Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,272,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.025812, New Scanned Cells Contribution: ,12.906,Area ratio: ,0.840501, Area ratio Contribution: ,252.15,Perim diff: ,1.10311, Perim diff Contribution: ,-330.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82005, Inv Area Ratio Contribution: ,574.035,Inverse Perim ratio: ,1.42794, Inv Perim Contribution: ,-428.383, Final Score: ,20.0188
Point: ,272,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.025812, New Scanned Cells Contribution: ,12.906,Area ratio: ,0.809223, Area ratio Contribution: ,242.767,Perim diff: ,1.10427, Perim diff Contribution: ,-331.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82005, Inv Area Ratio Contribution: ,574.035,Inverse Perim ratio: ,1.42741, Inv Perim Contribution: ,-428.222, Final Score: ,0.135968
Point: ,261,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0151193, New Scanned Cells Contribution: ,7.55964,Area ratio: ,0.844073, Area ratio Contribution: ,253.222,Perim diff: ,1.09645, Perim diff Contribution: ,-328.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822223, Inv Area Ratio Contribution: ,575.556,Inverse Perim ratio: ,1.41312, Inv Perim Contribution: ,-423.937, Final Score: ,74.1657
Point: ,261,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.014257, New Scanned Cells Contribution: ,7.12849,Area ratio: ,0.821599, Area ratio Contribution: ,246.48,Perim diff: ,1.10093, Perim diff Contribution: ,-330.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822413, Inv Area Ratio Contribution: ,575.689,Inverse Perim ratio: ,1.41479, Inv Perim Contribution: ,-424.436, Final Score: ,50.6646
Point: ,266,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.840531, Area ratio Contribution: ,252.159,Perim diff: ,1.09768, Perim diff Contribution: ,-329.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82531, Inv Area Ratio Contribution: ,577.717,Inverse Perim ratio: ,1.40986, Inv Perim Contribution: ,-422.958, Final Score: ,55.9135
BEST Point:,261,91, Score: ,74.1657
COUNT COMMAND: 1
Signal name: ,XE5O7N, Signal value: ,13.1169
Total frontiers: ,156, Prioritised frontiers: ,37
At: ,266,81,
Point: ,236,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0333806, New Scanned Cells Contribution: ,16.6903,Area ratio: ,0.820873, Area ratio Contribution: ,246.262,Perim diff: ,1.12127, Perim diff Contribution: ,-336.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815888, Inv Area Ratio Contribution: ,571.122,Inverse Perim ratio: ,1.42905, Inv Perim Contribution: ,-428.716, Final Score: ,-153.169
Point: ,240,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0356514, New Scanned Cells Contribution: ,17.8257,Area ratio: ,0.817676, Area ratio Contribution: ,245.303,Perim diff: ,1.1196, Perim diff Contribution: ,-335.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815428, Inv Area Ratio Contribution: ,570.8,Inverse Perim ratio: ,1.42902, Inv Perim Contribution: ,-428.707, Final Score: ,-139.76
Point: ,241,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0383764, New Scanned Cells Contribution: ,19.1882,Area ratio: ,0.815035, Area ratio Contribution: ,244.51,Perim diff: ,1.12236, Perim diff Contribution: ,-336.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814842, Inv Area Ratio Contribution: ,570.389,Inverse Perim ratio: ,1.43134, Inv Perim Contribution: ,-429.401, Final Score: ,-143.225
Point: ,242,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0367868, New Scanned Cells Contribution: ,18.3934,Area ratio: ,0.81591, Area ratio Contribution: ,244.773,Perim diff: ,1.119, Perim diff Contribution: ,-335.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815198, Inv Area Ratio Contribution: ,570.639,Inverse Perim ratio: ,1.42918, Inv Perim Contribution: ,-428.755, Final Score: ,-133.655
Point: ,247,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0395685, New Scanned Cells Contribution: ,19.7843,Area ratio: ,0.811202, Area ratio Contribution: ,243.361,Perim diff: ,1.11682, Perim diff Contribution: ,-335.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814629, Inv Area Ratio Contribution: ,570.24,Inverse Perim ratio: ,1.42953, Inv Perim Contribution: ,-428.859, Final Score: ,-119.751
Point: ,253,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0358217, New Scanned Cells Contribution: ,17.9109,Area ratio: ,0.810465, Area ratio Contribution: ,243.139,Perim diff: ,1.11333, Perim diff Contribution: ,-333.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815417, Inv Area Ratio Contribution: ,570.792,Inverse Perim ratio: ,1.42824, Inv Perim Contribution: ,-428.473, Final Score: ,-88.7083
Point: ,255,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0322452, New Scanned Cells Contribution: ,16.1226,Area ratio: ,0.811827, Area ratio Contribution: ,243.548,Perim diff: ,1.11098, Perim diff Contribution: ,-333.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81613, Inv Area Ratio Contribution: ,571.291,Inverse Perim ratio: ,1.42645, Inv Perim Contribution: ,-427.935, Final Score: ,-72.4242
Point: ,259,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0339483, New Scanned Cells Contribution: ,16.9742,Area ratio: ,0.806893, Area ratio Contribution: ,242.068,Perim diff: ,1.11174, Perim diff Contribution: ,-333.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815773, Inv Area Ratio Contribution: ,571.041,Inverse Perim ratio: ,1.42902, Inv Perim Contribution: ,-428.707, Final Score: ,-67.7737
Point: ,260,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0366733, New Scanned Cells Contribution: ,18.3366,Area ratio: ,0.803877, Area ratio Contribution: ,241.163,Perim diff: ,1.11342, Perim diff Contribution: ,-334.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815187, Inv Area Ratio Contribution: ,570.631,Inverse Perim ratio: ,1.43134, Inv Perim Contribution: ,-429.401, Final Score: ,-74.0546
Point: ,261,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0350837, New Scanned Cells Contribution: ,17.5419,Area ratio: ,0.804582, Area ratio Contribution: ,241.375,Perim diff: ,1.11064, Perim diff Contribution: ,-333.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815537, Inv Area Ratio Contribution: ,570.876,Inverse Perim ratio: ,1.42969, Inv Perim Contribution: ,-428.906, Final Score: ,-65.6865
Point: ,265,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0377519, New Scanned Cells Contribution: ,18.876,Area ratio: ,0.799782, Area ratio Contribution: ,239.935,Perim diff: ,1.11267, Perim diff Contribution: ,-333.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814986, Inv Area Ratio Contribution: ,570.49,Inverse Perim ratio: ,1.43412, Inv Perim Contribution: ,-430.235, Final Score: ,-65.831
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0406472, New Scanned Cells Contribution: ,20.3236,Area ratio: ,0.796645, Area ratio Contribution: ,238.994,Perim diff: ,1.1142, Perim diff Contribution: ,-334.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814365, Inv Area Ratio Contribution: ,570.055,Inverse Perim ratio: ,1.43659, Inv Perim Contribution: ,-430.977, Final Score: ,-73.3641
Point: ,267,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0393982, New Scanned Cells Contribution: ,19.6991,Area ratio: ,0.797479, Area ratio Contribution: ,239.244,Perim diff: ,1.11243, Perim diff Contribution: ,-333.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814641, Inv Area Ratio Contribution: ,570.248,Inverse Perim ratio: ,1.43584, Inv Perim Contribution: ,-430.752, Final Score: ,-66.387
Point: ,272,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0438831, New Scanned Cells Contribution: ,21.9415,Area ratio: ,0.791519, Area ratio Contribution: ,237.456,Perim diff: ,1.11701, Perim diff Contribution: ,-335.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813652, Inv Area Ratio Contribution: ,569.556,Inverse Perim ratio: ,1.44399, Inv Perim Contribution: ,-433.196, Final Score: ,-73.7615
Point: ,278,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0450185, New Scanned Cells Contribution: ,22.5092,Area ratio: ,0.790193, Area ratio Contribution: ,237.058,Perim diff: ,1.11424, Perim diff Contribution: ,-334.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81337, Inv Area Ratio Contribution: ,569.359,Inverse Perim ratio: ,1.44845, Inv Perim Contribution: ,-434.536, Final Score: ,-66.6194
Point: ,283,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.04218, New Scanned Cells Contribution: ,21.09,Area ratio: ,0.79419, Area ratio Contribution: ,238.257,Perim diff: ,1.10707, Perim diff Contribution: ,-332.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893671, Inv Area Ratio Contribution: ,625.569,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-630.719, Final Score: ,-494.289
Point: ,286,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0375248, New Scanned Cells Contribution: ,18.7624,Area ratio: ,0.804972, Area ratio Contribution: ,241.491,Perim diff: ,1.1034, Perim diff Contribution: ,-331.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909592, Inv Area Ratio Contribution: ,636.714,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-627.544, Final Score: ,-469.933
Point: ,286,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0357082, New Scanned Cells Contribution: ,17.8541,Area ratio: ,0.819069, Area ratio Contribution: ,245.721,Perim diff: ,1.101, Perim diff Contribution: ,-330.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917548, Inv Area Ratio Contribution: ,642.283,Inverse Perim ratio: ,1.04385, Inv Perim Contribution: ,-626.311, Final Score: ,-451.964
Point: ,287,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0358217, New Scanned Cells Contribution: ,17.9109,Area ratio: ,0.820635, Area ratio Contribution: ,246.19,Perim diff: ,1.10123, Perim diff Contribution: ,-330.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921064, Inv Area Ratio Contribution: ,644.745,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-625.994, Final Score: ,-453.519
Point: ,286,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0355379, New Scanned Cells Contribution: ,17.7689,Area ratio: ,0.825168, Area ratio Contribution: ,247.55,Perim diff: ,1.09955, Perim diff Contribution: ,-329.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920671, Inv Area Ratio Contribution: ,644.47,Inverse Perim ratio: ,1.04288, Inv Perim Contribution: ,-625.727, Final Score: ,-447.014
Point: ,286,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0363327, New Scanned Cells Contribution: ,18.1663,Area ratio: ,0.841666, Area ratio Contribution: ,252.5,Perim diff: ,1.0976, Perim diff Contribution: ,-329.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928045, Inv Area Ratio Contribution: ,649.632,Inverse Perim ratio: ,1.04115, Inv Perim Contribution: ,-624.692, Final Score: ,-442.012
Point: ,283,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0385467, New Scanned Cells Contribution: ,19.2733,Area ratio: ,0.84362, Area ratio Contribution: ,253.086,Perim diff: ,1.09673, Perim diff Contribution: ,-329.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923979, Inv Area Ratio Contribution: ,646.785,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-625.211, Final Score: ,-451.45
Point: ,279,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0382061, New Scanned Cells Contribution: ,19.103,Area ratio: ,0.842774, Area ratio Contribution: ,252.832,Perim diff: ,1.09797, Perim diff Contribution: ,-329.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89246, Inv Area Ratio Contribution: ,624.722,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-631.958, Final Score: ,-488.334
Point: ,277,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0420097, New Scanned Cells Contribution: ,21.0048,Area ratio: ,0.837029, Area ratio Contribution: ,251.109,Perim diff: ,1.10198, Perim diff Contribution: ,-330.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81402, Inv Area Ratio Contribution: ,569.814,Inverse Perim ratio: ,1.4442, Inv Perim Contribution: ,-433.259, Final Score: ,-70.0903
Point: ,272,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0442237, New Scanned Cells Contribution: ,22.1118,Area ratio: ,0.819938, Area ratio Contribution: ,245.981,Perim diff: ,1.10864, Perim diff Contribution: ,-332.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813548, Inv Area Ratio Contribution: ,569.484,Inverse Perim ratio: ,1.44717, Inv Perim Contribution: ,-434.152, Final Score: ,-101.809
Point: ,266,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0450752, New Scanned Cells Contribution: ,22.5376,Area ratio: ,0.810719, Area ratio Contribution: ,243.216,Perim diff: ,1.11473, Perim diff Contribution: ,-334.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813353, Inv Area Ratio Contribution: ,569.347,Inverse Perim ratio: ,1.44806, Inv Perim Contribution: ,-434.419, Final Score: ,-123.237
Point: ,261,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0417826, New Scanned Cells Contribution: ,20.8913,Area ratio: ,0.810557, Area ratio Contribution: ,243.167,Perim diff: ,1.10643, Perim diff Contribution: ,-331.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814095, Inv Area Ratio Contribution: ,569.866,Inverse Perim ratio: ,1.43882, Inv Perim Contribution: ,-431.647, Final Score: ,-120.803
Point: ,260,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0433154, New Scanned Cells Contribution: ,21.6577,Area ratio: ,0.807679, Area ratio Contribution: ,242.304,Perim diff: ,1.10536, Perim diff Contribution: ,-331.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813796, Inv Area Ratio Contribution: ,569.657,Inverse Perim ratio: ,1.43858, Inv Perim Contribution: ,-431.574, Final Score: ,-127.858
Point: ,259,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0405904, New Scanned Cells Contribution: ,20.2952,Area ratio: ,0.810146, Area ratio Contribution: ,243.044,Perim diff: ,1.10424, Perim diff Contribution: ,-331.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814365, Inv Area Ratio Contribution: ,570.055,Inverse Perim ratio: ,1.43604, Inv Perim Contribution: ,-430.812, Final Score: ,-121.411
Point: ,254,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0380358, New Scanned Cells Contribution: ,19.0179,Area ratio: ,0.809554, Area ratio Contribution: ,242.866,Perim diff: ,1.1013, Perim diff Contribution: ,-330.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814911, Inv Area Ratio Contribution: ,570.438,Inverse Perim ratio: ,1.43113, Inv Perim Contribution: ,-429.34, Final Score: ,-126.227
Point: ,247,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0269657, New Scanned Cells Contribution: ,13.4828,Area ratio: ,0.818539, Area ratio Contribution: ,245.562,Perim diff: ,1.09614, Perim diff Contribution: ,-328.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817233, Inv Area Ratio Contribution: ,572.063,Inverse Perim ratio: ,1.42098, Inv Perim Contribution: ,-426.294, Final Score: ,-113.26
Point: ,243,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.035254, New Scanned Cells Contribution: ,17.627,Area ratio: ,0.807806, Area ratio Contribution: ,242.342,Perim diff: ,1.10198, Perim diff Contribution: ,-330.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815491, Inv Area Ratio Contribution: ,570.844,Inverse Perim ratio: ,1.42687, Inv Perim Contribution: ,-428.061, Final Score: ,-149.652
Point: ,273,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6341, Dist contribution: ,-68.1707, New scanned ratio: ,0.0184502, New Scanned Cells Contribution: ,9.22509,Area ratio: ,0.844943, Area ratio Contribution: ,253.483,Perim diff: ,1.09502, Perim diff Contribution: ,-328.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818952, Inv Area Ratio Contribution: ,573.266,Inverse Perim ratio: ,1.42388, Inv Perim Contribution: ,-427.164, Final Score: ,111.135
Point: ,271,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.1489, Dist contribution: ,-75.7446, New scanned ratio: ,0.025887, New Scanned Cells Contribution: ,12.9435,Area ratio: ,0.811598, Area ratio Contribution: ,243.479,Perim diff: ,1.10272, Perim diff Contribution: ,-330.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817406, Inv Area Ratio Contribution: ,572.184,Inverse Perim ratio: ,1.42849, Inv Perim Contribution: ,-428.548, Final Score: ,92.4986
Point: ,262,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.3649, Dist contribution: ,-61.8243, New scanned ratio: ,0.00170309, New Scanned Cells Contribution: ,0.851547,Area ratio: ,0.843972, Area ratio Contribution: ,253.192,Perim diff: ,1.09668, Perim diff Contribution: ,-329.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822407, Inv Area Ratio Contribution: ,575.685,Inverse Perim ratio: ,1.41302, Inv Perim Contribution: ,-423.906, Final Score: ,113.993
Point: ,261,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.9284, Dist contribution: ,-69.6419, New scanned ratio: ,0.0140789, New Scanned Cells Contribution: ,7.03946,Area ratio: ,0.824942, Area ratio Contribution: ,247.483,Perim diff: ,1.09884, Perim diff Contribution: ,-329.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819866, Inv Area Ratio Contribution: ,573.906,Inverse Perim ratio: ,1.41635, Inv Perim Contribution: ,-424.905, Final Score: ,103.228
Point: ,267,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00306557, New Scanned Cells Contribution: ,1.53278,Area ratio: ,0.839889, Area ratio Contribution: ,251.967,Perim diff: ,1.09532, Perim diff Contribution: ,-328.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822131, Inv Area Ratio Contribution: ,575.492,Inverse Perim ratio: ,1.41315, Inv Perim Contribution: ,-423.945, Final Score: ,167.25
BEST Point:,267,80, Score: ,167.25
COUNT COMMAND: 1
Signal name: ,XE5O7N, Signal value: ,5.11121
Total frontiers: ,155, Prioritised frontiers: ,39
At: ,260,90,
Point: ,240,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0355425, New Scanned Cells Contribution: ,17.7712,Area ratio: ,0.817893, Area ratio Contribution: ,245.368,Perim diff: ,1.12016, Perim diff Contribution: ,-336.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814796, Inv Area Ratio Contribution: ,570.357,Inverse Perim ratio: ,1.43075, Inv Perim Contribution: ,-429.225, Final Score: ,-175.35
Point: ,241,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0382591, New Scanned Cells Contribution: ,19.1295,Area ratio: ,0.815427, Area ratio Contribution: ,244.628,Perim diff: ,1.12214, Perim diff Contribution: ,-336.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814215, Inv Area Ratio Contribution: ,569.951,Inverse Perim ratio: ,1.43256, Inv Perim Contribution: ,-429.767, Final Score: ,-180.24
Point: ,242,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0366178, New Scanned Cells Contribution: ,18.3089,Area ratio: ,0.816293, Area ratio Contribution: ,244.888,Perim diff: ,1.11879, Perim diff Contribution: ,-335.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814583, Inv Area Ratio Contribution: ,570.208,Inverse Perim ratio: ,1.4304, Inv Perim Contribution: ,-429.121, Final Score: ,-170.976
Point: ,247,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0391646, New Scanned Cells Contribution: ,19.5823,Area ratio: ,0.811673, Area ratio Contribution: ,243.502,Perim diff: ,1.11601, Perim diff Contribution: ,-334.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814066, Inv Area Ratio Contribution: ,569.846,Inverse Perim ratio: ,1.43024, Inv Perim Contribution: ,-429.073, Final Score: ,-162.307
Point: ,253,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0350331, New Scanned Cells Contribution: ,17.5166,Area ratio: ,0.810719, Area ratio Contribution: ,243.216,Perim diff: ,1.11292, Perim diff Contribution: ,-333.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814917, Inv Area Ratio Contribution: ,570.442,Inverse Perim ratio: ,1.42888, Inv Perim Contribution: ,-428.663, Final Score: ,-136.882
Point: ,255,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0312978, New Scanned Cells Contribution: ,15.6489,Area ratio: ,0.812041, Area ratio Contribution: ,243.612,Perim diff: ,1.10928, Perim diff Contribution: ,-332.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815693, Inv Area Ratio Contribution: ,570.985,Inverse Perim ratio: ,1.42645, Inv Perim Contribution: ,-427.935, Final Score: ,-121.624
Point: ,259,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0326561, New Scanned Cells Contribution: ,16.328,Area ratio: ,0.807312, Area ratio Contribution: ,242.193,Perim diff: ,1.11136, Perim diff Contribution: ,-333.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815388, Inv Area Ratio Contribution: ,570.772,Inverse Perim ratio: ,1.42959, Inv Perim Contribution: ,-428.876, Final Score: ,-122.556
Point: ,260,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0352595, New Scanned Cells Contribution: ,17.6297,Area ratio: ,0.804185, Area ratio Contribution: ,241.255,Perim diff: ,1.11343, Perim diff Contribution: ,-334.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81483, Inv Area Ratio Contribution: ,570.381,Inverse Perim ratio: ,1.43205, Inv Perim Contribution: ,-429.615, Final Score: ,-130.378
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0387119, New Scanned Cells Contribution: ,19.3559,Area ratio: ,0.796913, Area ratio Contribution: ,239.074,Perim diff: ,1.11446, Perim diff Contribution: ,-334.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814112, Inv Area Ratio Contribution: ,569.878,Inverse Perim ratio: ,1.43714, Inv Perim Contribution: ,-431.142, Final Score: ,-135.466
Point: ,267,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0415417, New Scanned Cells Contribution: ,20.7708,Area ratio: ,0.793796, Area ratio Contribution: ,238.139,Perim diff: ,1.11571, Perim diff Contribution: ,-334.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81352, Inv Area Ratio Contribution: ,569.464,Inverse Perim ratio: ,1.43954, Inv Perim Contribution: ,-431.861, Final Score: ,-143.716
