Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,72,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0209134, New Scanned Cells Contribution: ,10.4567,Area ratio: ,0.968376, Area ratio Contribution: ,290.513,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881567, Inv Area Ratio Contribution: ,617.097,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.035, Final Score: ,102.392
Point: ,69,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.02483, New Scanned Cells Contribution: ,12.415,Area ratio: ,0.964754, Area ratio Contribution: ,289.426,Perim diff: ,1.06168, Perim diff Contribution: ,-318.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879991, Inv Area Ratio Contribution: ,615.994,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.963, Final Score: ,83.2592
BEST Point:,88,86, Score: ,187.868
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,18
At: ,63,66,
Point: ,76,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0288588, New Scanned Cells Contribution: ,14.4294,Area ratio: ,0.922941, Area ratio Contribution: ,276.882,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87271, Inv Area Ratio Contribution: ,610.897,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.392, Final Score: ,11.4167
Point: ,71,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0261624, New Scanned Cells Contribution: ,13.0812,Area ratio: ,0.936531, Area ratio Contribution: ,280.959,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873894, Inv Area Ratio Contribution: ,611.726,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.824, Final Score: ,59.8297
Point: ,68,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0211339, New Scanned Cells Contribution: ,10.567,Area ratio: ,0.954644, Area ratio Contribution: ,286.393,Perim diff: ,1.05365, Perim diff Contribution: ,-316.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875926, Inv Area Ratio Contribution: ,613.148,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.502, Final Score: ,109.1
Point: ,68,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0153768, New Scanned Cells Contribution: ,7.68838,Area ratio: ,0.968208, Area ratio Contribution: ,290.462,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878237, Inv Area Ratio Contribution: ,614.766,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.552, Final Score: ,147.026
Point: ,64,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188019, New Scanned Cells Contribution: ,9.40096,Area ratio: ,0.966968, Area ratio Contribution: ,290.09,Perim diff: ,1.05397, Perim diff Contribution: ,-316.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876889, Inv Area Ratio Contribution: ,613.822,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.774, Final Score: ,147.252
Point: ,63,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208424, New Scanned Cells Contribution: ,10.4212,Area ratio: ,0.965733, Area ratio Contribution: ,289.72,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876055, Inv Area Ratio Contribution: ,613.238,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,-319.406, Final Score: ,139.845
Point: ,62,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206603, New Scanned Cells Contribution: ,10.3301,Area ratio: ,0.966485, Area ratio Contribution: ,289.945,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876147, Inv Area Ratio Contribution: ,613.303,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.336, Final Score: ,146.43
Point: ,57,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255429, New Scanned Cells Contribution: ,12.7715,Area ratio: ,0.965669, Area ratio Contribution: ,289.701,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874136, Inv Area Ratio Contribution: ,611.895,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.564, Final Score: ,139.254
Point: ,51,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.028458, New Scanned Cells Contribution: ,14.229,Area ratio: ,0.967374, Area ratio Contribution: ,290.212,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872981, Inv Area Ratio Contribution: ,611.087,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,143.267
Point: ,46,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0269276, New Scanned Cells Contribution: ,13.4638,Area ratio: ,0.968991, Area ratio Contribution: ,290.697,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87353, Inv Area Ratio Contribution: ,611.471,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.777, Final Score: ,152.57
Point: ,43,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022555, New Scanned Cells Contribution: ,11.2775,Area ratio: ,0.971091, Area ratio Contribution: ,291.327,Perim diff: ,1.05999, Perim diff Contribution: ,-317.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875349, Inv Area Ratio Contribution: ,612.744,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.629, Final Score: ,169.388
Point: ,43,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168343, New Scanned Cells Contribution: ,8.41714,Area ratio: ,0.973472, Area ratio Contribution: ,292.042,Perim diff: ,1.05259, Perim diff Contribution: ,-315.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877673, Inv Area Ratio Contribution: ,614.371,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.387, Final Score: ,180.454
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0192392, New Scanned Cells Contribution: ,9.61959,Area ratio: ,0.972487, Area ratio Contribution: ,291.746,Perim diff: ,1.05207, Perim diff Contribution: ,-315.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876746, Inv Area Ratio Contribution: ,613.722,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-317.577, Final Score: ,165.706
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0204416, New Scanned Cells Contribution: ,10.2208,Area ratio: ,0.971872, Area ratio Contribution: ,291.561,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876226, Inv Area Ratio Contribution: ,613.358,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.762, Final Score: ,135.215
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0195307, New Scanned Cells Contribution: ,9.76534,Area ratio: ,0.971932, Area ratio Contribution: ,291.58,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876582, Inv Area Ratio Contribution: ,613.608,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.209, Final Score: ,122.369
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0225186, New Scanned Cells Contribution: ,11.2593,Area ratio: ,0.970188, Area ratio Contribution: ,291.056,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875384, Inv Area Ratio Contribution: ,612.769,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,99.518
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0245227, New Scanned Cells Contribution: ,12.2613,Area ratio: ,0.969243, Area ratio Contribution: ,290.773,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874557, Inv Area Ratio Contribution: ,612.19,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.828, Final Score: ,93.6134
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0240125, New Scanned Cells Contribution: ,12.0063,Area ratio: ,0.969212, Area ratio Contribution: ,290.764,Perim diff: ,1.06367, Perim diff Contribution: ,-319.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874764, Inv Area Ratio Contribution: ,612.335,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,87.038
BEST Point:,43,67, Score: ,180.454
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,88,85,
Point: ,122,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0228153, New Scanned Cells Contribution: ,11.4077,Area ratio: ,0.940204, Area ratio Contribution: ,282.061,Perim diff: ,1.0701, Perim diff Contribution: ,-321.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868831, Inv Area Ratio Contribution: ,608.182,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.02, Final Score: ,50.2306
Point: ,121,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0212728, New Scanned Cells Contribution: ,10.6364,Area ratio: ,0.942518, Area ratio Contribution: ,282.755,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869451, Inv Area Ratio Contribution: ,608.616,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.032, Final Score: ,59.2551
Point: ,119,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0210217, New Scanned Cells Contribution: ,10.5108,Area ratio: ,0.941835, Area ratio Contribution: ,282.551,Perim diff: ,1.07316, Perim diff Contribution: ,-321.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869522, Inv Area Ratio Contribution: ,608.666,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.531, Final Score: ,64.8932
Point: ,114,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0249677, New Scanned Cells Contribution: ,12.4839,Area ratio: ,0.932855, Area ratio Contribution: ,279.856,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867954, Inv Area Ratio Contribution: ,607.568,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.711, Final Score: ,70.1486
Point: ,109,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.024609, New Scanned Cells Contribution: ,12.3045,Area ratio: ,0.931556, Area ratio Contribution: ,279.467,Perim diff: ,1.06843, Perim diff Contribution: ,-320.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868103, Inv Area Ratio Contribution: ,607.672,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,87.3795
Point: ,108,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0259722, New Scanned Cells Contribution: ,12.9861,Area ratio: ,0.928591, Area ratio Contribution: ,278.577,Perim diff: ,1.06911, Perim diff Contribution: ,-320.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867554, Inv Area Ratio Contribution: ,607.288,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.825, Final Score: ,84.0831
Point: ,107,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0244655, New Scanned Cells Contribution: ,12.2327,Area ratio: ,0.930962, Area ratio Contribution: ,279.289,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868153, Inv Area Ratio Contribution: ,607.707,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.711, Final Score: ,92.6656
Point: ,102,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0241068, New Scanned Cells Contribution: ,12.0534,Area ratio: ,0.929295, Area ratio Contribution: ,278.788,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868317, Inv Area Ratio Contribution: ,607.822,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.851, Final Score: ,105.454
Point: ,99,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0210575, New Scanned Cells Contribution: ,10.5288,Area ratio: ,0.93309, Area ratio Contribution: ,279.927,Perim diff: ,1.06865, Perim diff Contribution: ,-320.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869565, Inv Area Ratio Contribution: ,608.696,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.438, Final Score: ,124.836
Point: ,97,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0210575, New Scanned Cells Contribution: ,10.5288,Area ratio: ,0.932596, Area ratio Contribution: ,279.779,Perim diff: ,1.06833, Perim diff Contribution: ,-320.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869544, Inv Area Ratio Contribution: ,608.681,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.514, Final Score: ,128.62
Point: ,94,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241426, New Scanned Cells Contribution: ,12.0713,Area ratio: ,0.927133, Area ratio Contribution: ,278.14,Perim diff: ,1.07095, Perim diff Contribution: ,-321.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868303, Inv Area Ratio Contribution: ,607.812,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.651, Final Score: ,117.672
Point: ,89,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252906, New Scanned Cells Contribution: ,12.6453,Area ratio: ,0.926791, Area ratio Contribution: ,278.037,Perim diff: ,1.07486, Perim diff Contribution: ,-322.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867818, Inv Area Ratio Contribution: ,607.473,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.78, Final Score: ,118.822
Point: ,88,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0269766, New Scanned Cells Contribution: ,13.4883,Area ratio: ,0.924368, Area ratio Contribution: ,277.31,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867134, Inv Area Ratio Contribution: ,606.993,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,110.771
Point: ,87,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026008, New Scanned Cells Contribution: ,13.004,Area ratio: ,0.926898, Area ratio Contribution: ,278.069,Perim diff: ,1.07654, Perim diff Contribution: ,-322.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867526, Inv Area Ratio Contribution: ,607.268,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.291, Final Score: ,117.991
Point: ,82,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028268, New Scanned Cells Contribution: ,14.134,Area ratio: ,0.927639, Area ratio Contribution: ,278.292,Perim diff: ,1.08333, Perim diff Contribution: ,-324.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866563, Inv Area Ratio Contribution: ,606.594,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.122, Final Score: ,111.482
Point: ,76,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284115, New Scanned Cells Contribution: ,14.2058,Area ratio: ,0.936326, Area ratio Contribution: ,280.898,Perim diff: ,1.07901, Perim diff Contribution: ,-323.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866535, Inv Area Ratio Contribution: ,606.574,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-326.936, Final Score: ,124.3
Point: ,71,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0257569, New Scanned Cells Contribution: ,12.8785,Area ratio: ,0.950474, Area ratio Contribution: ,285.142,Perim diff: ,1.06623, Perim diff Contribution: ,-319.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867697, Inv Area Ratio Contribution: ,607.388,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,145.822
Point: ,68,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205912, New Scanned Cells Contribution: ,10.2956,Area ratio: ,0.967696, Area ratio Contribution: ,290.309,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869858, Inv Area Ratio Contribution: ,608.9,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.167, Final Score: ,166.398
Point: ,68,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147439, New Scanned Cells Contribution: ,7.37193,Area ratio: ,0.978398, Area ratio Contribution: ,293.519,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872247, Inv Area Ratio Contribution: ,610.573,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.223, Final Score: ,178.662
Point: ,64,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0171474, New Scanned Cells Contribution: ,8.57368,Area ratio: ,0.978893, Area ratio Contribution: ,293.668,Perim diff: ,1.04574, Perim diff Contribution: ,-313.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871298, Inv Area Ratio Contribution: ,609.909,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-317.068, Final Score: ,160.185
Point: ,63,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0189052, New Scanned Cells Contribution: ,9.45258,Area ratio: ,0.97852, Area ratio Contribution: ,293.556,Perim diff: ,1.04626, Perim diff Contribution: ,-313.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870571, Inv Area Ratio Contribution: ,609.399,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.482, Final Score: ,154.374
Point: ,62,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0182594, New Scanned Cells Contribution: ,9.12972,Area ratio: ,0.978916, Area ratio Contribution: ,293.675,Perim diff: ,1.04522, Perim diff Contribution: ,-313.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870849, Inv Area Ratio Contribution: ,609.594,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.118, Final Score: ,150.552
Point: ,57,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0208064, New Scanned Cells Contribution: ,10.4032,Area ratio: ,0.976672, Area ratio Contribution: ,293.002,Perim diff: ,1.04656, Perim diff Contribution: ,-313.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869815, Inv Area Ratio Contribution: ,608.87,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.938, Final Score: ,124.233
Point: ,54,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0195509, New Scanned Cells Contribution: ,9.77543,Area ratio: ,0.97593, Area ratio Contribution: ,292.779,Perim diff: ,1.04859, Perim diff Contribution: ,-314.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870328, Inv Area Ratio Contribution: ,609.23,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.27, Final Score: ,107.812
Point: ,52,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0203042, New Scanned Cells Contribution: ,10.1521,Area ratio: ,0.974371, Area ratio Contribution: ,292.311,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869972, Inv Area Ratio Contribution: ,608.98,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.58, Final Score: ,94.7221
Point: ,49,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0241068, New Scanned Cells Contribution: ,12.0534,Area ratio: ,0.970787, Area ratio Contribution: ,291.236,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868396, Inv Area Ratio Contribution: ,607.877,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.507, Final Score: ,75.8884
BEST Point:,68,86, Score: ,178.662
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,43,66,
Point: ,56,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0280294, New Scanned Cells Contribution: ,14.0147,Area ratio: ,0.931803, Area ratio Contribution: ,279.541,Perim diff: ,1.06794, Perim diff Contribution: ,-320.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861115, Inv Area Ratio Contribution: ,602.78,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-326.936, Final Score: ,5.15668
Point: ,51,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0254105, New Scanned Cells Contribution: ,12.7053,Area ratio: ,0.945284, Area ratio Contribution: ,283.585,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862299, Inv Area Ratio Contribution: ,603.609,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.369, Final Score: ,53.6623
Point: ,48,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0205266, New Scanned Cells Contribution: ,10.2633,Area ratio: ,0.96325, Area ratio Contribution: ,288.975,Perim diff: ,1.04979, Perim diff Contribution: ,-314.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864331, Inv Area Ratio Contribution: ,605.032,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.046, Final Score: ,102.876
Point: ,48,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0149349, New Scanned Cells Contribution: ,7.46744,Area ratio: ,0.974089, Area ratio Contribution: ,292.227,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866641, Inv Area Ratio Contribution: ,606.649,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.096, Final Score: ,139.791
Point: ,44,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182616, New Scanned Cells Contribution: ,9.1308,Area ratio: ,0.972785, Area ratio Contribution: ,291.835,Perim diff: ,1.04993, Perim diff Contribution: ,-314.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865294, Inv Area Ratio Contribution: ,605.706,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.319, Final Score: ,140.279
Point: ,43,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202435, New Scanned Cells Contribution: ,10.1217,Area ratio: ,0.971558, Area ratio Contribution: ,291.467,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864459, Inv Area Ratio Contribution: ,605.122,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.95, Final Score: ,132.991
