Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,95,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0622858, New Scanned Cells Contribution: ,31.1429,Area ratio: ,0.942853, Area ratio Contribution: ,282.856,Perim diff: ,1.07618, Perim diff Contribution: ,-322.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922424, Inv Area Ratio Contribution: ,645.697,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.4, Final Score: ,126.923
Point: ,93,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0454545, New Scanned Cells Contribution: ,22.7273,Area ratio: ,0.949319, Area ratio Contribution: ,284.796,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924454, Inv Area Ratio Contribution: ,647.118,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.009, Final Score: ,125.503
Point: ,91,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0401129, New Scanned Cells Contribution: ,20.0564,Area ratio: ,0.952637, Area ratio Contribution: ,285.791,Perim diff: ,1.05816, Perim diff Contribution: ,-317.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925069, Inv Area Ratio Contribution: ,647.548,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.141, Final Score: ,118.372
Point: ,141,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.3031, Dist contribution: ,-56.5155, New scanned ratio: ,0.00786132, New Scanned Cells Contribution: ,3.93066,Area ratio: ,0.915771, Area ratio Contribution: ,274.731,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928795, Inv Area Ratio Contribution: ,650.157,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.856, Final Score: ,328.613
Point: ,138,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.9, Dist contribution: ,-44.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.923333, Area ratio Contribution: ,277,Perim diff: ,1.06406, Perim diff Contribution: ,-319.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929731, Inv Area Ratio Contribution: ,650.812,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.858, Final Score: ,341.234
Point: ,130,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.1, Dist contribution: ,-45.5, New scanned ratio: ,0.018847, New Scanned Cells Contribution: ,9.4235,Area ratio: ,0.908982, Area ratio Contribution: ,272.695,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927526, Inv Area Ratio Contribution: ,649.268,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.893, Final Score: ,341.987
Point: ,128,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0.00473695, New Scanned Cells Contribution: ,2.36847,Area ratio: ,0.919774, Area ratio Contribution: ,275.932,Perim diff: ,1.0662, Perim diff Contribution: ,-319.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929158, Inv Area Ratio Contribution: ,650.411,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.153, Final Score: ,369.297
Point: ,134,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.77074, Dist contribution: ,-23.8537, New scanned ratio: ,0.0029228, New Scanned Cells Contribution: ,1.4614,Area ratio: ,0.917372, Area ratio Contribution: ,275.212,Perim diff: ,1.06377, Perim diff Contribution: ,-319.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929392, Inv Area Ratio Contribution: ,650.575,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,361.341
BEST Point:,128,49, Score: ,369.297
COUNT COMMAND: 1
Signal name: ,5MLG05, Signal value: ,5.74076
Total frontiers: ,68, Prioritised frontiers: ,34
At: ,140,47,
Point: ,168,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0776407, New Scanned Cells Contribution: ,38.8203,Area ratio: ,0.918739, Area ratio Contribution: ,275.622,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922876, Inv Area Ratio Contribution: ,646.014,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.431, Final Score: ,80.837
Point: ,165,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0693149, New Scanned Cells Contribution: ,34.6574,Area ratio: ,0.922025, Area ratio Contribution: ,276.608,Perim diff: ,1.07197, Perim diff Contribution: ,-321.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920915, Inv Area Ratio Contribution: ,644.64,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.148, Final Score: ,115.236
Point: ,160,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0536664, New Scanned Cells Contribution: ,26.8332,Area ratio: ,0.92498, Area ratio Contribution: ,277.494,Perim diff: ,1.06224, Perim diff Contribution: ,-318.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922816, Inv Area Ratio Contribution: ,645.971,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.012, Final Score: ,156.584
Point: ,158,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0469455, New Scanned Cells Contribution: ,23.4728,Area ratio: ,0.925996, Area ratio Contribution: ,277.799,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92363, Inv Area Ratio Contribution: ,646.541,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.324, Final Score: ,166.529
Point: ,160,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0578794, New Scanned Cells Contribution: ,28.9397,Area ratio: ,0.925369, Area ratio Contribution: ,277.611,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922319, Inv Area Ratio Contribution: ,645.623,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.793, Final Score: ,178.724
Point: ,160,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0627947, New Scanned Cells Contribution: ,31.3973,Area ratio: ,0.923966, Area ratio Contribution: ,277.19,Perim diff: ,1.06713, Perim diff Contribution: ,-320.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92174, Inv Area Ratio Contribution: ,645.218,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.641, Final Score: ,196.159
Point: ,161,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0678102, New Scanned Cells Contribution: ,33.9051,Area ratio: ,0.923346, Area ratio Contribution: ,277.004,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921126, Inv Area Ratio Contribution: ,644.788,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.137, Final Score: ,195.422
Point: ,160,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0650015, New Scanned Cells Contribution: ,32.5008,Area ratio: ,0.922866, Area ratio Contribution: ,276.86,Perim diff: ,1.06867, Perim diff Contribution: ,-320.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921459, Inv Area Ratio Contribution: ,645.021,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.125, Final Score: ,200.505
Point: ,160,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0697161, New Scanned Cells Contribution: ,34.8581,Area ratio: ,0.918945, Area ratio Contribution: ,275.684,Perim diff: ,1.07518, Perim diff Contribution: ,-322.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920892, Inv Area Ratio Contribution: ,644.624,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.776, Final Score: ,202.624
Point: ,161,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0746314, New Scanned Cells Contribution: ,37.3157,Area ratio: ,0.917322, Area ratio Contribution: ,275.197,Perim diff: ,1.07928, Perim diff Contribution: ,-323.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920277, Inv Area Ratio Contribution: ,644.194,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.88, Final Score: ,197.043
Point: ,160,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0721236, New Scanned Cells Contribution: ,36.0618,Area ratio: ,0.916339, Area ratio Contribution: ,274.902,Perim diff: ,1.08173, Perim diff Contribution: ,-324.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92057, Inv Area Ratio Contribution: ,644.399,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-330.046, Final Score: ,199.587
Point: ,160,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0780419, New Scanned Cells Contribution: ,39.021,Area ratio: ,0.89936, Area ratio Contribution: ,269.808,Perim diff: ,1.09569, Perim diff Contribution: ,-328.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919803, Inv Area Ratio Contribution: ,643.862,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.117, Final Score: ,182.531
Point: ,157,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0795466, New Scanned Cells Contribution: ,39.7733,Area ratio: ,0.878843, Area ratio Contribution: ,263.653,Perim diff: ,1.0913, Perim diff Contribution: ,-327.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919599, Inv Area Ratio Contribution: ,643.719,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.299, Final Score: ,170.092
Point: ,152,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.079045, New Scanned Cells Contribution: ,39.5225,Area ratio: ,0.866768, Area ratio Contribution: ,260.03,Perim diff: ,1.0874, Perim diff Contribution: ,-326.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919698, Inv Area Ratio Contribution: ,643.789,Inverse Perim ratio: ,1.10949, Inv Perim Contribution: ,-332.848, Final Score: ,157.535
Point: ,146,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0760357, New Scanned Cells Contribution: ,38.0179,Area ratio: ,0.863562, Area ratio Contribution: ,259.069,Perim diff: ,1.08628, Perim diff Contribution: ,-325.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920055, Inv Area Ratio Contribution: ,644.038,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.015, Final Score: ,148.808
Point: ,141,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.068713, New Scanned Cells Contribution: ,34.3565,Area ratio: ,0.870435, Area ratio Contribution: ,261.131,Perim diff: ,1.08606, Perim diff Contribution: ,-325.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920956, Inv Area Ratio Contribution: ,644.669,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.724, Final Score: ,152.517
Point: ,140,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0714214, New Scanned Cells Contribution: ,35.7107,Area ratio: ,0.869672, Area ratio Contribution: ,260.902,Perim diff: ,1.08683, Perim diff Contribution: ,-326.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92064, Inv Area Ratio Contribution: ,644.448,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.928, Final Score: ,146.584
Point: ,139,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0667068, New Scanned Cells Contribution: ,33.3534,Area ratio: ,0.874098, Area ratio Contribution: ,262.229,Perim diff: ,1.08661, Perim diff Contribution: ,-325.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921202, Inv Area Ratio Contribution: ,644.841,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.319, Final Score: ,153.025
Point: ,137,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0652021, New Scanned Cells Contribution: ,32.6011,Area ratio: ,0.877255, Area ratio Contribution: ,263.177,Perim diff: ,1.0905, Perim diff Contribution: ,-327.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921377, Inv Area Ratio Contribution: ,644.964,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.33, Final Score: ,151.4
Point: ,134,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0717223, New Scanned Cells Contribution: ,35.8612,Area ratio: ,0.877115, Area ratio Contribution: ,263.135,Perim diff: ,1.09593, Perim diff Contribution: ,-328.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920582, Inv Area Ratio Contribution: ,644.407,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.017, Final Score: ,136.493
Point: ,129,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0717223, New Scanned Cells Contribution: ,35.8612,Area ratio: ,0.881974, Area ratio Contribution: ,264.592,Perim diff: ,1.09721, Perim diff Contribution: ,-329.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920605, Inv Area Ratio Contribution: ,644.423,Inverse Perim ratio: ,1.10109, Inv Perim Contribution: ,-330.326, Final Score: ,131.175
Point: ,128,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0758351, New Scanned Cells Contribution: ,37.9175,Area ratio: ,0.879818, Area ratio Contribution: ,263.945,Perim diff: ,1.09901, Perim diff Contribution: ,-329.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920108, Inv Area Ratio Contribution: ,644.075,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,-330.667, Final Score: ,123.477
Point: ,127,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0721236, New Scanned Cells Contribution: ,36.0618,Area ratio: ,0.883106, Area ratio Contribution: ,264.932,Perim diff: ,1.09749, Perim diff Contribution: ,-329.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920582, Inv Area Ratio Contribution: ,644.407,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.1, Final Score: ,127.972
Point: ,122,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0739292, New Scanned Cells Contribution: ,36.9646,Area ratio: ,0.886177, Area ratio Contribution: ,265.853,Perim diff: ,1.10711, Perim diff Contribution: ,-332.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920336, Inv Area Ratio Contribution: ,644.235,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.647, Final Score: ,114.309
Point: ,116,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0663055, New Scanned Cells Contribution: ,33.1528,Area ratio: ,0.898194, Area ratio Contribution: ,269.458,Perim diff: ,1.10932, Perim diff Contribution: ,-332.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921243, Inv Area Ratio Contribution: ,644.87,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.611, Final Score: ,111.876
Point: ,114,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0608888, New Scanned Cells Contribution: ,30.4444,Area ratio: ,0.904398, Area ratio Contribution: ,271.319,Perim diff: ,1.10657, Perim diff Contribution: ,-331.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92191, Inv Area Ratio Contribution: ,645.337,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.7, Final Score: ,114.813
Point: ,112,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0673087, New Scanned Cells Contribution: ,33.6543,Area ratio: ,0.905024, Area ratio Contribution: ,271.507,Perim diff: ,1.11409, Perim diff Contribution: ,-334.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92112, Inv Area Ratio Contribution: ,644.784,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.746, Final Score: ,102.522
Point: ,111,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0651018, New Scanned Cells Contribution: ,32.5509,Area ratio: ,0.909039, Area ratio Contribution: ,272.712,Perim diff: ,1.11419, Perim diff Contribution: ,-334.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921401, Inv Area Ratio Contribution: ,644.98,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.52, Final Score: ,103.162
Point: ,106,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0740295, New Scanned Cells Contribution: ,37.0147,Area ratio: ,0.917005, Area ratio Contribution: ,275.102,Perim diff: ,1.12702, Perim diff Contribution: ,-338.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920318, Inv Area Ratio Contribution: ,644.223,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.849, Final Score: ,83.6289
Point: ,139,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0.0182566, New Scanned Cells Contribution: ,9.1283,Area ratio: ,0.905599, Area ratio Contribution: ,271.68,Perim diff: ,1.06534, Perim diff Contribution: ,-319.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926982, Inv Area Ratio Contribution: ,648.887,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.749, Final Score: ,339.571
Point: ,139,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000100311, New Scanned Cells Contribution: ,0.0501555,Area ratio: ,0.919868, Area ratio Contribution: ,275.96,Perim diff: ,1.06538, Perim diff Contribution: ,-319.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929146, Inv Area Ratio Contribution: ,650.403,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.087, Final Score: ,378.711
Point: ,130,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.5207, Dist contribution: ,-67.6036, New scanned ratio: ,0.0140435, New Scanned Cells Contribution: ,7.02177,Area ratio: ,0.908982, Area ratio Contribution: ,272.695,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927526, Inv Area Ratio Contribution: ,649.268,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.893, Final Score: ,317.482
Point: ,130,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,10, Dist contribution: ,-50, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.919774, Area ratio Contribution: ,275.932,Perim diff: ,1.0662, Perim diff Contribution: ,-319.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929158, Inv Area Ratio Contribution: ,650.411,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.153, Final Score: ,333.329
Point: ,134,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15612, Dist contribution: ,-35.7806, New scanned ratio: ,0.00280871, New Scanned Cells Contribution: ,1.40435,Area ratio: ,0.917455, Area ratio Contribution: ,275.236,Perim diff: ,1.0641, Perim diff Contribution: ,-319.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928813, Inv Area Ratio Contribution: ,650.169,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.976, Final Score: ,348.825
BEST Point:,139,47, Score: ,378.711
COUNT COMMAND: 1
Signal name: ,5MLG05, Signal value: ,4.71947
Total frontiers: ,67, Prioritised frontiers: ,35
At: ,128,49,
Point: ,160,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.053661, New Scanned Cells Contribution: ,26.8305,Area ratio: ,0.92507, Area ratio Contribution: ,277.521,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922805, Inv Area Ratio Contribution: ,645.963,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,103.816
Point: ,158,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0469408, New Scanned Cells Contribution: ,23.4704,Area ratio: ,0.926087, Area ratio Contribution: ,277.826,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923618, Inv Area Ratio Contribution: ,646.532,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.259, Final Score: ,114.153
Point: ,160,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0578736, New Scanned Cells Contribution: ,28.9368,Area ratio: ,0.925459, Area ratio Contribution: ,277.638,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922307, Inv Area Ratio Contribution: ,645.615,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.728, Final Score: ,121.798
Point: ,160,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0627884, New Scanned Cells Contribution: ,31.3942,Area ratio: ,0.924055, Area ratio Contribution: ,277.217,Perim diff: ,1.06634, Perim diff Contribution: ,-319.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921728, Inv Area Ratio Contribution: ,645.21,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.576, Final Score: ,135.982
Point: ,161,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0678034, New Scanned Cells Contribution: ,33.9017,Area ratio: ,0.923434, Area ratio Contribution: ,277.03,Perim diff: ,1.06631, Perim diff Contribution: ,-319.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921114, Inv Area Ratio Contribution: ,644.78,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,-327.071, Final Score: ,134.747
Point: ,160,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.064995, New Scanned Cells Contribution: ,32.4975,Area ratio: ,0.922954, Area ratio Contribution: ,276.886,Perim diff: ,1.06789, Perim diff Contribution: ,-320.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921447, Inv Area Ratio Contribution: ,645.013,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.06, Final Score: ,139.627
Point: ,160,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0697091, New Scanned Cells Contribution: ,34.8546,Area ratio: ,0.919033, Area ratio Contribution: ,275.71,Perim diff: ,1.0744, Perim diff Contribution: ,-322.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92088, Inv Area Ratio Contribution: ,644.616,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-328.711, Final Score: ,141.966
Point: ,161,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0746239, New Scanned Cells Contribution: ,37.3119,Area ratio: ,0.917409, Area ratio Contribution: ,275.223,Perim diff: ,1.0785, Perim diff Contribution: ,-323.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920266, Inv Area Ratio Contribution: ,644.186,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.815, Final Score: ,136.845
Point: ,160,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0721163, New Scanned Cells Contribution: ,36.0582,Area ratio: ,0.916426, Area ratio Contribution: ,274.928,Perim diff: ,1.08095, Perim diff Contribution: ,-324.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920558, Inv Area Ratio Contribution: ,644.391,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.981, Final Score: ,139.979
Point: ,160,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0780341, New Scanned Cells Contribution: ,39.0171,Area ratio: ,0.899445, Area ratio Contribution: ,269.833,Perim diff: ,1.09492, Perim diff Contribution: ,-328.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919792, Inv Area Ratio Contribution: ,643.854,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.052, Final Score: ,128.078
