Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,10,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152543, New Scanned Cells Contribution: ,7.62717,Area ratio: ,0.857348, Area ratio Contribution: ,257.204,Perim diff: ,1.06633, Perim diff Contribution: ,-319.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970552, Inv Area Ratio Contribution: ,679.386,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-315.19, Final Score: ,182.773
Point: ,7,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0135421, New Scanned Cells Contribution: ,6.77106,Area ratio: ,0.858005, Area ratio Contribution: ,257.401,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971839, Inv Area Ratio Contribution: ,680.287,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.244, Final Score: ,178.552
Point: ,6,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0138223, New Scanned Cells Contribution: ,6.91115,Area ratio: ,0.855557, Area ratio Contribution: ,256.667,Perim diff: ,1.06403, Perim diff Contribution: ,-319.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972367, Inv Area Ratio Contribution: ,680.657,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.865, Final Score: ,170.599
Point: ,1,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0108337, New Scanned Cells Contribution: ,5.41685,Area ratio: ,0.856862, Area ratio Contribution: ,257.059,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973981, Inv Area Ratio Contribution: ,681.786,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.778, Final Score: ,157.632
Point: ,0,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010896, New Scanned Cells Contribution: ,5.44798,Area ratio: ,0.85433, Area ratio Contribution: ,256.299,Perim diff: ,1.06357, Perim diff Contribution: ,-319.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974613, Inv Area Ratio Contribution: ,682.229,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-313.354, Final Score: ,149.539
BEST Point:,39,123, Score: ,218.213
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,61,103,
Point: ,100,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0208038, New Scanned Cells Contribution: ,10.4019,Area ratio: ,0.918579, Area ratio Contribution: ,275.574,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963459, Inv Area Ratio Contribution: ,674.421,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.339, Final Score: ,124.143
Point: ,99,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0218194, New Scanned Cells Contribution: ,10.9097,Area ratio: ,0.919519, Area ratio Contribution: ,275.856,Perim diff: ,1.07099, Perim diff Contribution: ,-321.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964727, Inv Area Ratio Contribution: ,675.309,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.065, Final Score: ,131.269
Point: ,98,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.020373, New Scanned Cells Contribution: ,10.1865,Area ratio: ,0.918257, Area ratio Contribution: ,275.477,Perim diff: ,1.06732, Perim diff Contribution: ,-320.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965524, Inv Area Ratio Contribution: ,675.867,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.912, Final Score: ,137.308
Point: ,93,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0186804, New Scanned Cells Contribution: ,9.34019,Area ratio: ,0.916687, Area ratio Contribution: ,275.006,Perim diff: ,1.06365, Perim diff Contribution: ,-319.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968169, Inv Area Ratio Contribution: ,677.719,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.12, Final Score: ,165.718
Point: ,90,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0151413, New Scanned Cells Contribution: ,7.57063,Area ratio: ,0.913532, Area ratio Contribution: ,274.06,Perim diff: ,1.06003, Perim diff Contribution: ,-318.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966402, Inv Area Ratio Contribution: ,676.482,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.87, Final Score: ,178.087
Point: ,88,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0141872, New Scanned Cells Contribution: ,7.09362,Area ratio: ,0.912578, Area ratio Contribution: ,273.774,Perim diff: ,1.0599, Perim diff Contribution: ,-317.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966975, Inv Area Ratio Contribution: ,676.883,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.982, Final Score: ,188.641
Point: ,85,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0147104, New Scanned Cells Contribution: ,7.3552,Area ratio: ,0.912985, Area ratio Contribution: ,273.895,Perim diff: ,1.06005, Perim diff Contribution: ,-318.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966727, Inv Area Ratio Contribution: ,676.709,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.035, Final Score: ,203.735
Point: ,81,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126485, New Scanned Cells Contribution: ,6.32424,Area ratio: ,0.911134, Area ratio Contribution: ,273.34,Perim diff: ,1.05901, Perim diff Contribution: ,-317.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967856, Inv Area Ratio Contribution: ,677.499,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,-314.752, Final Score: ,223.499
Point: ,81,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176648, New Scanned Cells Contribution: ,8.8324,Area ratio: ,0.915663, Area ratio Contribution: ,274.699,Perim diff: ,1.06735, Perim diff Contribution: ,-320.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964793, Inv Area Ratio Contribution: ,675.355,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.882, Final Score: ,213.465
Point: ,78,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0223734, New Scanned Cells Contribution: ,11.1867,Area ratio: ,0.916804, Area ratio Contribution: ,275.041,Perim diff: ,1.08327, Perim diff Contribution: ,-324.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960154, Inv Area Ratio Contribution: ,672.108,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.836, Final Score: ,196.156
Point: ,73,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236044, New Scanned Cells Contribution: ,11.8022,Area ratio: ,0.905133, Area ratio Contribution: ,271.54,Perim diff: ,1.08749, Perim diff Contribution: ,-326.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954722, Inv Area Ratio Contribution: ,668.305,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.871, Final Score: ,176.791
Point: ,67,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207423, New Scanned Cells Contribution: ,10.3711,Area ratio: ,0.896883, Area ratio Contribution: ,269.065,Perim diff: ,1.08212, Perim diff Contribution: ,-324.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955563, Inv Area Ratio Contribution: ,668.894,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.534, Final Score: ,168.745
Point: ,62,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164646, New Scanned Cells Contribution: ,8.23229,Area ratio: ,0.896089, Area ratio Contribution: ,268.827,Perim diff: ,1.07372, Perim diff Contribution: ,-322.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95804, Inv Area Ratio Contribution: ,670.628,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.351, Final Score: ,176.122
Point: ,61,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165877, New Scanned Cells Contribution: ,8.29384,Area ratio: ,0.893366, Area ratio Contribution: ,268.01,Perim diff: ,1.07269, Perim diff Contribution: ,-321.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957955, Inv Area Ratio Contribution: ,670.569,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.172, Final Score: ,169.393
Point: ,60,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148643, New Scanned Cells Contribution: ,7.43214,Area ratio: ,0.895919, Area ratio Contribution: ,268.776,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95894, Inv Area Ratio Contribution: ,671.258,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.597, Final Score: ,177.523
Point: ,58,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0133563, New Scanned Cells Contribution: ,6.67816,Area ratio: ,0.89583, Area ratio Contribution: ,268.749,Perim diff: ,1.06853, Perim diff Contribution: ,-320.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959788, Inv Area Ratio Contribution: ,671.852,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.995, Final Score: ,177.862
Point: ,58,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0181264, New Scanned Cells Contribution: ,9.06321,Area ratio: ,0.882448, Area ratio Contribution: ,264.734,Perim diff: ,1.07389, Perim diff Contribution: ,-322.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957065, Inv Area Ratio Contribution: ,669.945,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.893, Final Score: ,138.492
Point: ,55,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0221887, New Scanned Cells Contribution: ,11.0944,Area ratio: ,0.866809, Area ratio Contribution: ,260.043,Perim diff: ,1.0806, Perim diff Contribution: ,-324.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954749, Inv Area Ratio Contribution: ,668.324,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.474, Final Score: ,89.0852
Point: ,50,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.024343, New Scanned Cells Contribution: ,12.1715,Area ratio: ,0.85454, Area ratio Contribution: ,256.362,Perim diff: ,1.09201, Perim diff Contribution: ,-327.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953417, Inv Area Ratio Contribution: ,667.392,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.411, Final Score: ,41.5341
BEST Point:,81,104, Score: ,223.499
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,38,122,
Point: ,74,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0197523, New Scanned Cells Contribution: ,9.87613,Area ratio: ,0.901941, Area ratio Contribution: ,270.582,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956951, Inv Area Ratio Contribution: ,669.866,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.304, Final Score: ,129.499
Point: ,71,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0163435, New Scanned Cells Contribution: ,8.17177,Area ratio: ,0.907107, Area ratio Contribution: ,272.132,Perim diff: ,1.06364, Perim diff Contribution: ,-319.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958934, Inv Area Ratio Contribution: ,671.254,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.157, Final Score: ,150.181
Point: ,67,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0167696, New Scanned Cells Contribution: ,8.38482,Area ratio: ,0.903717, Area ratio Contribution: ,271.115,Perim diff: ,1.06177, Perim diff Contribution: ,-318.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958694, Inv Area Ratio Contribution: ,671.086,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-315.766, Final Score: ,170.143
Point: ,62,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0144566, New Scanned Cells Contribution: ,7.22829,Area ratio: ,0.904677, Area ratio Contribution: ,271.403,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960036, Inv Area Ratio Contribution: ,672.025,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.633, Final Score: ,197.567
Point: ,61,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0149435, New Scanned Cells Contribution: ,7.47177,Area ratio: ,0.902229, Area ratio Contribution: ,270.669,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959729, Inv Area Ratio Contribution: ,671.81,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.265, Final Score: ,200.028
Point: ,60,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0134522, New Scanned Cells Contribution: ,6.72612,Area ratio: ,0.905014, Area ratio Contribution: ,271.504,Perim diff: ,1.05711, Perim diff Contribution: ,-317.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9606, Inv Area Ratio Contribution: ,672.42,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-314.493, Final Score: ,207.832
Point: ,58,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124479, New Scanned Cells Contribution: ,6.22394,Area ratio: ,0.905352, Area ratio Contribution: ,271.606,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961164, Inv Area Ratio Contribution: ,672.815,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.747, Final Score: ,217.236
Point: ,58,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174088, New Scanned Cells Contribution: ,8.70439,Area ratio: ,0.891958, Area ratio Contribution: ,267.588,Perim diff: ,1.06423, Perim diff Contribution: ,-319.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958293, Inv Area Ratio Contribution: ,670.805,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.823, Final Score: ,202.669
Point: ,55,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219436, New Scanned Cells Contribution: ,10.9718,Area ratio: ,0.876576, Area ratio Contribution: ,262.973,Perim diff: ,1.07729, Perim diff Contribution: ,-323.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955618, Inv Area Ratio Contribution: ,668.932,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.84, Final Score: ,181.487
Point: ,50,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024074, New Scanned Cells Contribution: ,12.037,Area ratio: ,0.864006, Area ratio Contribution: ,259.202,Perim diff: ,1.09185, Perim diff Contribution: ,-327.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954276, Inv Area Ratio Contribution: ,667.993,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.781, Final Score: ,159.156
Point: ,44,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240131, New Scanned Cells Contribution: ,12.0066,Area ratio: ,0.85697, Area ratio Contribution: ,257.091,Perim diff: ,1.09507, Perim diff Contribution: ,-328.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954267, Inv Area Ratio Contribution: ,667.987,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.446, Final Score: ,146.7
Point: ,39,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222479, New Scanned Cells Contribution: ,11.124,Area ratio: ,0.857947, Area ratio Contribution: ,257.384,Perim diff: ,1.08489, Perim diff Contribution: ,-325.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955344, Inv Area Ratio Contribution: ,668.741,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,155.681
Point: ,38,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0230697, New Scanned Cells Contribution: ,11.5348,Area ratio: ,0.855765, Area ratio Contribution: ,256.73,Perim diff: ,1.08626, Perim diff Contribution: ,-325.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954848, Inv Area Ratio Contribution: ,668.394,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.679, Final Score: ,147.6
Point: ,37,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217001, New Scanned Cells Contribution: ,10.85,Area ratio: ,0.858471, Area ratio Contribution: ,257.541,Perim diff: ,1.08409, Perim diff Contribution: ,-325.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955652, Inv Area Ratio Contribution: ,668.956,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.881, Final Score: ,156.143
Point: ,32,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208784, New Scanned Cells Contribution: ,10.4392,Area ratio: ,0.860326, Area ratio Contribution: ,258.098,Perim diff: ,1.07807, Perim diff Contribution: ,-323.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956122, Inv Area Ratio Contribution: ,669.285,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.641, Final Score: ,156.343
Point: ,29,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0184131, New Scanned Cells Contribution: ,9.20656,Area ratio: ,0.866593, Area ratio Contribution: ,259.978,Perim diff: ,1.07441, Perim diff Contribution: ,-322.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957549, Inv Area Ratio Contribution: ,670.284,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.341, Final Score: ,168.451
Point: ,26,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0185044, New Scanned Cells Contribution: ,9.25221,Area ratio: ,0.868123, Area ratio Contribution: ,260.437,Perim diff: ,1.06752, Perim diff Contribution: ,-320.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957515, Inv Area Ratio Contribution: ,670.26,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.746, Final Score: ,166.459
Point: ,25,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0197523, New Scanned Cells Contribution: ,9.87613,Area ratio: ,0.866136, Area ratio Contribution: ,259.841,Perim diff: ,1.06909, Perim diff Contribution: ,-320.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956814, Inv Area Ratio Contribution: ,669.77,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.648, Final Score: ,156.551
Point: ,20,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0200262, New Scanned Cells Contribution: ,10.0131,Area ratio: ,0.868516, Area ratio Contribution: ,260.555,Perim diff: ,1.06255, Perim diff Contribution: ,-318.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957995, Inv Area Ratio Contribution: ,670.596,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.513, Final Score: ,148.072
Point: ,19,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0212436, New Scanned Cells Contribution: ,10.6218,Area ratio: ,0.866413, Area ratio Contribution: ,259.924,Perim diff: ,1.06223, Perim diff Contribution: ,-318.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963209, Inv Area Ratio Contribution: ,674.246,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.258, Final Score: ,145.853
Point: ,18,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.019874, New Scanned Cells Contribution: ,9.937,Area ratio: ,0.869248, Area ratio Contribution: ,260.774,Perim diff: ,1.06142, Perim diff Contribution: ,-318.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964575, Inv Area Ratio Contribution: ,675.202,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,150.124
Point: ,13,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0181392, New Scanned Cells Contribution: ,9.0696,Area ratio: ,0.870682, Area ratio Contribution: ,261.205,Perim diff: ,1.06304, Perim diff Contribution: ,-318.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969041, Inv Area Ratio Contribution: ,678.329,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.745, Final Score: ,137.226
Point: ,10,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0148218, New Scanned Cells Contribution: ,7.4109,Area ratio: ,0.876911, Area ratio Contribution: ,263.073,Perim diff: ,1.0629, Perim diff Contribution: ,-318.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970908, Inv Area Ratio Contribution: ,679.636,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,-315.325, Final Score: ,136.572
Point: ,7,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0132392, New Scanned Cells Contribution: ,6.61959,Area ratio: ,0.877657, Area ratio Contribution: ,263.297,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971489, Inv Area Ratio Contribution: ,680.042,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,123.681
Point: ,6,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0135131, New Scanned Cells Contribution: ,6.75655,Area ratio: ,0.875148, Area ratio Contribution: ,262.544,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971804, Inv Area Ratio Contribution: ,680.263,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.216, Final Score: ,115.738
BEST Point:,58,123, Score: ,217.236
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,80,103,
Point: ,120,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0200795, New Scanned Cells Contribution: ,10.0397,Area ratio: ,0.926222, Area ratio Contribution: ,277.867,Perim diff: ,1.08417, Perim diff Contribution: ,-325.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95219, Inv Area Ratio Contribution: ,666.533,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.372, Final Score: ,106.817
Point: ,119,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0212234, New Scanned Cells Contribution: ,10.6117,Area ratio: ,0.927371, Area ratio Contribution: ,278.211,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959456, Inv Area Ratio Contribution: ,671.619,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.65, Final Score: ,124.011
Point: ,118,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0198085, New Scanned Cells Contribution: ,9.90427,Area ratio: ,0.926167, Area ratio Contribution: ,277.85,Perim diff: ,1.06873, Perim diff Contribution: ,-320.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960277, Inv Area Ratio Contribution: ,672.194,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.678, Final Score: ,129.651
