Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0325113, New Scanned Cells Contribution: ,0,Area ratio: ,0.927543, Area ratio Contribution: ,0,Perim diff: ,842.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906539, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,55,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0312027, New Scanned Cells Contribution: ,0,Area ratio: ,0.937729, Area ratio Contribution: ,0,Perim diff: ,810.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911668, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0255592, New Scanned Cells Contribution: ,0,Area ratio: ,0.94474, Area ratio Contribution: ,0,Perim diff: ,799.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,49,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.025641, New Scanned Cells Contribution: ,0,Area ratio: ,0.945897, Area ratio Contribution: ,0,Perim diff: ,798.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913705, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0233918, New Scanned Cells Contribution: ,0,Area ratio: ,0.947587, Area ratio Contribution: ,0,Perim diff: ,796.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914486, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01828, New Scanned Cells Contribution: ,0,Area ratio: ,0.955183, Area ratio Contribution: ,0,Perim diff: ,790.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916296, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,40,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0135771, New Scanned Cells Contribution: ,0,Area ratio: ,0.955936, Area ratio Contribution: ,0,Perim diff: ,788.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917943, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,31,38,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0119413, New Scanned Cells Contribution: ,0,Area ratio: ,0.955885, Area ratio Contribution: ,0,Perim diff: ,785.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918574, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,28,37,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0135771, New Scanned Cells Contribution: ,0,Area ratio: ,0.956349, Area ratio Contribution: ,0,Perim diff: ,788.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,25,39,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.01828, New Scanned Cells Contribution: ,0,Area ratio: ,0.956858, Area ratio Contribution: ,0,Perim diff: ,789.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916673, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,20,39,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0229011, New Scanned Cells Contribution: ,0,Area ratio: ,0.957087, Area ratio Contribution: ,0,Perim diff: ,790.438, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926803, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,19,40,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0249458, New Scanned Cells Contribution: ,0,Area ratio: ,0.956018, Area ratio Contribution: ,0,Perim diff: ,791.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940405, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,18,39,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.024087, New Scanned Cells Contribution: ,0,Area ratio: ,0.95669, Area ratio Contribution: ,0,Perim diff: ,791.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942771, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,13,39,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0246187, New Scanned Cells Contribution: ,0,Area ratio: ,0.952403, Area ratio Contribution: ,0,Perim diff: ,800.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943273, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,29,50, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,129,75,
Point: ,163,95,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0266257, New Scanned Cells Contribution: ,0,Area ratio: ,0.894651, Area ratio Contribution: ,0,Perim diff: ,819.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904463, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,160,93,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0234322, New Scanned Cells Contribution: ,0,Area ratio: ,0.899164, Area ratio Contribution: ,0,Perim diff: ,818.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905591, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,158,93,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0234322, New Scanned Cells Contribution: ,0,Area ratio: ,0.898268, Area ratio Contribution: ,0,Perim diff: ,818.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905591, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,155,95,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0266257, New Scanned Cells Contribution: ,0,Area ratio: ,0.891093, Area ratio Contribution: ,0,Perim diff: ,819.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904477, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,95,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0266257, New Scanned Cells Contribution: ,0,Area ratio: ,0.88894, Area ratio Contribution: ,0,Perim diff: ,818.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904477, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,149,96,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0282224, New Scanned Cells Contribution: ,0,Area ratio: ,0.885647, Area ratio Contribution: ,0,Perim diff: ,819.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903902, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,148,95,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0266257, New Scanned Cells Contribution: ,0,Area ratio: ,0.888067, Area ratio Contribution: ,0,Perim diff: ,818.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904477, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,95,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0266257, New Scanned Cells Contribution: ,0,Area ratio: ,0.885859, Area ratio Contribution: ,0,Perim diff: ,819.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904491, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0234322, New Scanned Cells Contribution: ,0,Area ratio: ,0.890185, Area ratio Contribution: ,0,Perim diff: ,818.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905648, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,138,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0234322, New Scanned Cells Contribution: ,0,Area ratio: ,0.889343, Area ratio Contribution: ,0,Perim diff: ,821.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268652, New Scanned Cells Contribution: ,0,Area ratio: ,0.882456, Area ratio Contribution: ,0,Perim diff: ,825.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0281426, New Scanned Cells Contribution: ,0,Area ratio: ,0.881318, Area ratio Contribution: ,0,Perim diff: ,829.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0300188, New Scanned Cells Contribution: ,0,Area ratio: ,0.878322, Area ratio Contribution: ,0,Perim diff: ,832.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903213, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028941, New Scanned Cells Contribution: ,0,Area ratio: ,0.881121, Area ratio Contribution: ,0,Perim diff: ,831.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314558, New Scanned Cells Contribution: ,0,Area ratio: ,0.881132, Area ratio Contribution: ,0,Perim diff: ,838.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0317353, New Scanned Cells Contribution: ,0,Area ratio: ,0.891303, Area ratio Contribution: ,0,Perim diff: ,843.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0314957, New Scanned Cells Contribution: ,0,Area ratio: ,0.910719, Area ratio Contribution: ,0,Perim diff: ,832.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902674, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,81,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0279829, New Scanned Cells Contribution: ,0,Area ratio: ,0.933657, Area ratio Contribution: ,0,Perim diff: ,810.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904072, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0219153, New Scanned Cells Contribution: ,0,Area ratio: ,0.952013, Area ratio Contribution: ,0,Perim diff: ,799.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906323, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,75,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0216758, New Scanned Cells Contribution: ,0,Area ratio: ,0.956152, Area ratio Contribution: ,0,Perim diff: ,799.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906422, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,74,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0196, New Scanned Cells Contribution: ,0,Area ratio: ,0.956757, Area ratio Contribution: ,0,Perim diff: ,797.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,70,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0153287, New Scanned Cells Contribution: ,0,Area ratio: ,0.960638, Area ratio Contribution: ,0,Perim diff: ,792.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908708, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,108,69,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0150892, New Scanned Cells Contribution: ,0,Area ratio: ,0.960795, Area ratio Contribution: ,0,Perim diff: ,792.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908793, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,103,69,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0188815, New Scanned Cells Contribution: ,0,Area ratio: ,0.962996, Area ratio Contribution: ,0,Perim diff: ,794.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907451, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,100,67,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0185621, New Scanned Cells Contribution: ,0,Area ratio: ,0.964169, Area ratio Contribution: ,0,Perim diff: ,795.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907529, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,98,67,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0199194, New Scanned Cells Contribution: ,0,Area ratio: ,0.965324, Area ratio Contribution: ,0,Perim diff: ,795.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907061, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,95,69,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0244302, New Scanned Cells Contribution: ,0,Area ratio: ,0.964535, Area ratio Contribution: ,0,Perim diff: ,796.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905421, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,90,69,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0265458, New Scanned Cells Contribution: ,0,Area ratio: ,0.963999, Area ratio Contribution: ,0,Perim diff: ,805.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904605, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,109,76, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,26
At: ,29,49,
Point: ,0,36,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00825153, New Scanned Cells Contribution: ,0,Area ratio: ,0.958248, Area ratio Contribution: ,0,Perim diff: ,798.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942151, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,63,69,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0260842, New Scanned Cells Contribution: ,0,Area ratio: ,0.966875, Area ratio Contribution: ,0,Perim diff: ,819.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89708, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,60,67,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0229557, New Scanned Cells Contribution: ,0,Area ratio: ,0.965835, Area ratio Contribution: ,0,Perim diff: ,818.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898209, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,67,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0229557, New Scanned Cells Contribution: ,0,Area ratio: ,0.964569, Area ratio Contribution: ,0,Perim diff: ,818.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898216, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,55,69,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0260842, New Scanned Cells Contribution: ,0,Area ratio: ,0.961946, Area ratio Contribution: ,0,Perim diff: ,819.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89708, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,50,69,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0260842, New Scanned Cells Contribution: ,0,Area ratio: ,0.958951, Area ratio Contribution: ,0,Perim diff: ,818.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897095, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,70,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0276485, New Scanned Cells Contribution: ,0,Area ratio: ,0.957805, Area ratio Contribution: ,0,Perim diff: ,819.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89652, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,69,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0260842, New Scanned Cells Contribution: ,0,Area ratio: ,0.957602, Area ratio Contribution: ,0,Perim diff: ,818.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897095, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,69,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0260842, New Scanned Cells Contribution: ,0,Area ratio: ,0.953856, Area ratio Contribution: ,0,Perim diff: ,819.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897109, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,40,67,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0229557, New Scanned Cells Contribution: ,0,Area ratio: ,0.95259, Area ratio Contribution: ,0,Perim diff: ,818.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898266, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,38,67,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0229557, New Scanned Cells Contribution: ,0,Area ratio: ,0.951151, Area ratio Contribution: ,0,Perim diff: ,821.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263189, New Scanned Cells Contribution: ,0,Area ratio: ,0.945818, Area ratio Contribution: ,0,Perim diff: ,825.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896988, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275703, New Scanned Cells Contribution: ,0,Area ratio: ,0.940515, Area ratio Contribution: ,0,Perim diff: ,829.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,70,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0294083, New Scanned Cells Contribution: ,0,Area ratio: ,0.938724, Area ratio Contribution: ,0,Perim diff: ,832.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895831, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283524, New Scanned Cells Contribution: ,0,Area ratio: ,0.938682, Area ratio Contribution: ,0,Perim diff: ,831.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308162, New Scanned Cells Contribution: ,0,Area ratio: ,0.934395, Area ratio Contribution: ,0,Perim diff: ,838.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,66,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0298776, New Scanned Cells Contribution: ,0,Area ratio: ,0.934026, Area ratio Contribution: ,0,Perim diff: ,841.593, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246764, New Scanned Cells Contribution: ,0,Area ratio: ,0.937557, Area ratio Contribution: ,0,Perim diff: ,837.754, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,55,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203746, New Scanned Cells Contribution: ,0,Area ratio: ,0.944096, Area ratio Contribution: ,0,Perim diff: ,822.738, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163466, New Scanned Cells Contribution: ,0,Area ratio: ,0.949796, Area ratio Contribution: ,0,Perim diff: ,804.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954451, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,49,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155645, New Scanned Cells Contribution: ,0,Area ratio: ,0.950412, Area ratio Contribution: ,0,Perim diff: ,803.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954723, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148215, New Scanned Cells Contribution: ,0,Area ratio: ,0.95213, Area ratio Contribution: ,0,Perim diff: ,802.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954176, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116147, New Scanned Cells Contribution: ,0,Area ratio: ,0.958686, Area ratio Contribution: ,0,Perim diff: ,797.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952615, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,38,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00875992, New Scanned Cells Contribution: ,0,Area ratio: ,0.959447, Area ratio Contribution: ,0,Perim diff: ,794.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94634, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,6,35,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00801689, New Scanned Cells Contribution: ,0,Area ratio: ,0.958617, Area ratio Contribution: ,0,Perim diff: ,795.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944215, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,1,35,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00793868, New Scanned Cells Contribution: ,0,Area ratio: ,0.958509, Area ratio Contribution: ,0,Perim diff: ,796.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942163, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
BEST Point:,9,50, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,109,75,
Point: ,143,95,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0256845, New Scanned Cells Contribution: ,0,Area ratio: ,0.894416, Area ratio Contribution: ,0,Perim diff: ,823.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944356, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,140,93,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0226039, New Scanned Cells Contribution: ,0,Area ratio: ,0.899385, Area ratio Contribution: ,0,Perim diff: ,822.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945551, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,138,93,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0226039, New Scanned Cells Contribution: ,0,Area ratio: ,0.89852, Area ratio Contribution: ,0,Perim diff: ,822.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945551, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
