Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236723, New Scanned Cells Contribution: ,0,Area ratio: ,0.841027, Area ratio Contribution: ,0,Perim diff: ,914.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0275994, New Scanned Cells Contribution: ,0,Area ratio: ,0.848634, Area ratio Contribution: ,0,Perim diff: ,923.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0273792, New Scanned Cells Contribution: ,0,Area ratio: ,0.857079, Area ratio Contribution: ,0,Perim diff: ,911.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910685, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223144, New Scanned Cells Contribution: ,0,Area ratio: ,0.859528, Area ratio Contribution: ,0,Perim diff: ,898.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91557, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,93,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163688, New Scanned Cells Contribution: ,0,Area ratio: ,0.854458, Area ratio Contribution: ,0,Perim diff: ,892.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,92,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159284, New Scanned Cells Contribution: ,0,Area ratio: ,0.854098, Area ratio Contribution: ,0,Perim diff: ,889.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922825, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,91,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141667, New Scanned Cells Contribution: ,0,Area ratio: ,0.852612, Area ratio Contribution: ,0,Perim diff: ,889.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921245, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,89,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0121481, New Scanned Cells Contribution: ,0,Area ratio: ,0.850922, Area ratio Contribution: ,0,Perim diff: ,887.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922082, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,137,91,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0160018, New Scanned Cells Contribution: ,0,Area ratio: ,0.854176, Area ratio Contribution: ,0,Perim diff: ,888.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923287, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,132,91,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.018681, New Scanned Cells Contribution: ,0,Area ratio: ,0.856586, Area ratio Contribution: ,0,Perim diff: ,888.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923241, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,131,92,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0203692, New Scanned Cells Contribution: ,0,Area ratio: ,0.857963, Area ratio Contribution: ,0,Perim diff: ,889.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92255, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,130,91,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0195985, New Scanned Cells Contribution: ,0,Area ratio: ,0.857322, Area ratio Contribution: ,0,Perim diff: ,889.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922873, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,125,91,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0215804, New Scanned Cells Contribution: ,0,Area ratio: ,0.858996, Area ratio Contribution: ,0,Perim diff: ,894.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921767, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,123,90,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0208096, New Scanned Cells Contribution: ,0,Area ratio: ,0.858401, Area ratio Contribution: ,0,Perim diff: ,895.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924435, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,140,93, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,181,111,
Point: ,215,131,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0241116, New Scanned Cells Contribution: ,0,Area ratio: ,0.825567, Area ratio Contribution: ,0,Perim diff: ,910.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910852, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,212,129,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0212197, New Scanned Cells Contribution: ,0,Area ratio: ,0.828903, Area ratio Contribution: ,0,Perim diff: ,909.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912041, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,210,129,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0212197, New Scanned Cells Contribution: ,0,Area ratio: ,0.827843, Area ratio Contribution: ,0,Perim diff: ,909.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912041, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,207,131,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0241116, New Scanned Cells Contribution: ,0,Area ratio: ,0.822039, Area ratio Contribution: ,0,Perim diff: ,910.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910867, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,202,131,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0241116, New Scanned Cells Contribution: ,0,Area ratio: ,0.8195, Area ratio Contribution: ,0,Perim diff: ,909.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910867, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,201,132,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0255576, New Scanned Cells Contribution: ,0,Area ratio: ,0.81693, Area ratio Contribution: ,0,Perim diff: ,911.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910261, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,200,131,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0241116, New Scanned Cells Contribution: ,0,Area ratio: ,0.818468, Area ratio Contribution: ,0,Perim diff: ,909.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910867, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,195,131,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0241116, New Scanned Cells Contribution: ,0,Area ratio: ,0.815869, Area ratio Contribution: ,0,Perim diff: ,910.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910882, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,192,129,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0212197, New Scanned Cells Contribution: ,0,Area ratio: ,0.818343, Area ratio Contribution: ,0,Perim diff: ,910.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912101, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,190,129,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0212197, New Scanned Cells Contribution: ,0,Area ratio: ,0.81734, Area ratio Contribution: ,0,Perim diff: ,912.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912048, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,187,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243285, New Scanned Cells Contribution: ,0,Area ratio: ,0.811835, Area ratio Contribution: ,0,Perim diff: ,917.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254853, New Scanned Cells Contribution: ,0,Area ratio: ,0.810147, Area ratio Contribution: ,0,Perim diff: ,921.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0271843, New Scanned Cells Contribution: ,0,Area ratio: ,0.807838, Area ratio Contribution: ,0,Perim diff: ,923.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909536, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262083, New Scanned Cells Contribution: ,0,Area ratio: ,0.809689, Area ratio Contribution: ,0,Perim diff: ,922.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284857, New Scanned Cells Contribution: ,0,Area ratio: ,0.808967, Area ratio Contribution: ,0,Perim diff: ,929.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0285942, New Scanned Cells Contribution: ,0,Area ratio: ,0.815468, Area ratio Contribution: ,0,Perim diff: ,926.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0262083, New Scanned Cells Contribution: ,0,Area ratio: ,0.826564, Area ratio Contribution: ,0,Perim diff: ,911.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910007, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207497, New Scanned Cells Contribution: ,0,Area ratio: ,0.839529, Area ratio Contribution: ,0,Perim diff: ,897.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912392, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148574, New Scanned Cells Contribution: ,0,Area ratio: ,0.851017, Area ratio Contribution: ,0,Perim diff: ,889.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914905, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,113,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0166287, New Scanned Cells Contribution: ,0,Area ratio: ,0.848595, Area ratio Contribution: ,0,Perim diff: ,890.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914165, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,159,112,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0160503, New Scanned Cells Contribution: ,0,Area ratio: ,0.850854, Area ratio Contribution: ,0,Perim diff: ,889.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914404, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,154,112,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0189423, New Scanned Cells Contribution: ,0,Area ratio: ,0.850389, Area ratio Contribution: ,0,Perim diff: ,891.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913207, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,151,110,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0180747, New Scanned Cells Contribution: ,0,Area ratio: ,0.853506, Area ratio Contribution: ,0,Perim diff: ,891.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913574, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,149,110,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0190869, New Scanned Cells Contribution: ,0,Area ratio: ,0.853202, Area ratio Contribution: ,0,Perim diff: ,894.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91311, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,146,112,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0232079, New Scanned Cells Contribution: ,0,Area ratio: ,0.849215, Area ratio Contribution: ,0,Perim diff: ,900.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911353, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,161,112, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,140,92,
Point: ,149,128,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0282067, New Scanned Cells Contribution: ,0,Area ratio: ,0.81609, Area ratio Contribution: ,0,Perim diff: ,926.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903231, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,144,123,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0258532, New Scanned Cells Contribution: ,0,Area ratio: ,0.826711, Area ratio Contribution: ,0,Perim diff: ,916.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904316, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,141,117,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0213957, New Scanned Cells Contribution: ,0,Area ratio: ,0.840175, Area ratio Contribution: ,0,Perim diff: ,907.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906268, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,141,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160111, New Scanned Cells Contribution: ,0,Area ratio: ,0.851822, Area ratio Contribution: ,0,Perim diff: ,901.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,113,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180081, New Scanned Cells Contribution: ,0,Area ratio: ,0.849625, Area ratio Contribution: ,0,Perim diff: ,902.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907756, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179011, New Scanned Cells Contribution: ,0,Area ratio: ,0.852235, Area ratio Contribution: ,0,Perim diff: ,903.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230004, New Scanned Cells Contribution: ,0,Area ratio: ,0.853673, Area ratio Contribution: ,0,Perim diff: ,909.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0267446, New Scanned Cells Contribution: ,0,Area ratio: ,0.860748, Area ratio Contribution: ,0,Perim diff: ,910.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0255679, New Scanned Cells Contribution: ,0,Area ratio: ,0.86693, Area ratio Contribution: ,0,Perim diff: ,908.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201833, New Scanned Cells Contribution: ,0,Area ratio: ,0.87083, Area ratio Contribution: ,0,Perim diff: ,896.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,93,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143351, New Scanned Cells Contribution: ,0,Area ratio: ,0.865799, Area ratio Contribution: ,0,Perim diff: ,889.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,92,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138359, New Scanned Cells Contribution: ,0,Area ratio: ,0.865398, Area ratio Contribution: ,0,Perim diff: ,887.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915248, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,93,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0154406, New Scanned Cells Contribution: ,0,Area ratio: ,0.866772, Area ratio Contribution: ,0,Perim diff: ,888.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914563, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,113,93,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0179367, New Scanned Cells Contribution: ,0,Area ratio: ,0.868994, Area ratio Contribution: ,0,Perim diff: ,888.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913494, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,112,94,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0195771, New Scanned Cells Contribution: ,0,Area ratio: ,0.870382, Area ratio Contribution: ,0,Perim diff: ,890.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912787, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,111,93,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0187926, New Scanned Cells Contribution: ,0,Area ratio: ,0.86975, Area ratio Contribution: ,0,Perim diff: ,889.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913111, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,106,93,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0206825, New Scanned Cells Contribution: ,0,Area ratio: ,0.871385, Area ratio Contribution: ,0,Perim diff: ,893.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91229, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,104,92,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0199337, New Scanned Cells Contribution: ,0,Area ratio: ,0.870784, Area ratio Contribution: ,0,Perim diff: ,895.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912576, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,120,93, Score: ,-100.311
Signal name: ,IYV4Q5, Signal value: ,17.2524
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,161,111,
Point: ,195,131,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0234735, New Scanned Cells Contribution: ,0,Area ratio: ,0.83786, Area ratio Contribution: ,0,Perim diff: ,909.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905225, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,192,129,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0206581, New Scanned Cells Contribution: ,0,Area ratio: ,0.840524, Area ratio Contribution: ,0,Perim diff: ,908.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906421, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,190,129,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0206581, New Scanned Cells Contribution: ,0,Area ratio: ,0.839463, Area ratio Contribution: ,0,Perim diff: ,908.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906421, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,187,131,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0234735, New Scanned Cells Contribution: ,0,Area ratio: ,0.833643, Area ratio Contribution: ,0,Perim diff: ,909.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90524, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,182,131,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0234735, New Scanned Cells Contribution: ,0,Area ratio: ,0.831076, Area ratio Contribution: ,0,Perim diff: ,908.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90524, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,181,132,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0248812, New Scanned Cells Contribution: ,0,Area ratio: ,0.828486, Area ratio Contribution: ,0,Perim diff: ,910.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90463, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,131,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0234735, New Scanned Cells Contribution: ,0,Area ratio: ,0.830042, Area ratio Contribution: ,0,Perim diff: ,908.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90524, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,175,131,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0234735, New Scanned Cells Contribution: ,0,Area ratio: ,0.82744, Area ratio Contribution: ,0,Perim diff: ,909.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905255, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,172,129,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0206581, New Scanned Cells Contribution: ,0,Area ratio: ,0.829951, Area ratio Contribution: ,0,Perim diff: ,908.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906481, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,170,129,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0206581, New Scanned Cells Contribution: ,0,Area ratio: ,0.828946, Area ratio Contribution: ,0,Perim diff: ,911.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906428, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,167,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236847, New Scanned Cells Contribution: ,0,Area ratio: ,0.823399, Area ratio Contribution: ,0,Perim diff: ,915.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248108, New Scanned Cells Contribution: ,0,Area ratio: ,0.821696, Area ratio Contribution: ,0,Perim diff: ,919.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0264649, New Scanned Cells Contribution: ,0,Area ratio: ,0.819364, Area ratio Contribution: ,0,Perim diff: ,922.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9039, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255147, New Scanned Cells Contribution: ,0,Area ratio: ,0.821229, Area ratio Contribution: ,0,Perim diff: ,921.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904314, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
