Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,99,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.017958, New Scanned Cells Contribution: ,0,Area ratio: ,0.942283, Area ratio Contribution: ,0,Perim diff: ,824.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930507, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,147,97,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0135953, New Scanned Cells Contribution: ,0,Area ratio: ,0.947064, Area ratio Contribution: ,0,Perim diff: ,822.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,144,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138321, New Scanned Cells Contribution: ,0,Area ratio: ,0.94315, Area ratio Contribution: ,0,Perim diff: ,826.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932427, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193446, New Scanned Cells Contribution: ,0,Area ratio: ,0.930303, Area ratio Contribution: ,0,Perim diff: ,831.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92981, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0244851, New Scanned Cells Contribution: ,0,Area ratio: ,0.915497, Area ratio Contribution: ,0,Perim diff: ,843.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0268524, New Scanned Cells Contribution: ,0,Area ratio: ,0.902949, Area ratio Contribution: ,0,Perim diff: ,865.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0265819, New Scanned Cells Contribution: ,0,Area ratio: ,0.895116, Area ratio Contribution: ,0,Perim diff: ,862.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244175, New Scanned Cells Contribution: ,0,Area ratio: ,0.896246, Area ratio Contribution: ,0,Perim diff: ,856.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0253306, New Scanned Cells Contribution: ,0,Area ratio: ,0.893784, Area ratio Contribution: ,0,Perim diff: ,858.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926808, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237749, New Scanned Cells Contribution: ,0,Area ratio: ,0.896916, Area ratio Contribution: ,0,Perim diff: ,854.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226927, New Scanned Cells Contribution: ,0,Area ratio: ,0.898933, Area ratio Contribution: ,0,Perim diff: ,852.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0198519, New Scanned Cells Contribution: ,0,Area ratio: ,0.906064, Area ratio Contribution: ,0,Perim diff: ,845.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,118,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0224221, New Scanned Cells Contribution: ,0,Area ratio: ,0.902493, Area ratio Contribution: ,0,Perim diff: ,846.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92825, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,106,118,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0223883, New Scanned Cells Contribution: ,0,Area ratio: ,0.904841, Area ratio Contribution: ,0,Perim diff: ,843.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928258, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,105,119,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0237073, New Scanned Cells Contribution: ,0,Area ratio: ,0.902434, Area ratio Contribution: ,0,Perim diff: ,848.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927615, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,104,118,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0223883, New Scanned Cells Contribution: ,0,Area ratio: ,0.905802, Area ratio Contribution: ,0,Perim diff: ,843.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928258, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,99,118,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0224221, New Scanned Cells Contribution: ,0,Area ratio: ,0.90826, Area ratio Contribution: ,0,Perim diff: ,846.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92825, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,96,116,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0198181, New Scanned Cells Contribution: ,0,Area ratio: ,0.915557, Area ratio Contribution: ,0,Perim diff: ,842.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929457, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,92,118,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0224221, New Scanned Cells Contribution: ,0,Area ratio: ,0.911658, Area ratio Contribution: ,0,Perim diff: ,846.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928242, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,144,99, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,176,79,
Point: ,213,77,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.020715, New Scanned Cells Contribution: ,0,Area ratio: ,0.962518, Area ratio Contribution: ,0,Perim diff: ,831.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930119, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,212,76,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0191447, New Scanned Cells Contribution: ,0,Area ratio: ,0.963754, Area ratio Contribution: ,0,Perim diff: ,828.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930861, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,210,76,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0183428, New Scanned Cells Contribution: ,0,Area ratio: ,0.963744, Area ratio Contribution: ,0,Perim diff: ,826.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928023, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,205,79,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0192449, New Scanned Cells Contribution: ,0,Area ratio: ,0.962358, Area ratio Contribution: ,0,Perim diff: ,827.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927037, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,200,79,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0162713, New Scanned Cells Contribution: ,0,Area ratio: ,0.961631, Area ratio Contribution: ,0,Perim diff: ,826.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928476, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,199,80,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0167391, New Scanned Cells Contribution: ,0,Area ratio: ,0.961833, Area ratio Contribution: ,0,Perim diff: ,826.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928256, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,197,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144003, New Scanned Cells Contribution: ,0,Area ratio: ,0.959855, Area ratio Contribution: ,0,Perim diff: ,826.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929349, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147344, New Scanned Cells Contribution: ,0,Area ratio: ,0.960127, Area ratio Contribution: ,0,Perim diff: ,828.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929199, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201136, New Scanned Cells Contribution: ,0,Area ratio: ,0.956613, Area ratio Contribution: ,0,Perim diff: ,834.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926589, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0244571, New Scanned Cells Contribution: ,0,Area ratio: ,0.949269, Area ratio Contribution: ,0,Perim diff: ,849.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921471, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0265286, New Scanned Cells Contribution: ,0,Area ratio: ,0.942911, Area ratio Contribution: ,0,Perim diff: ,862.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920397, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0262279, New Scanned Cells Contribution: ,0,Area ratio: ,0.938771, Area ratio Contribution: ,0,Perim diff: ,852.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227865, New Scanned Cells Contribution: ,0,Area ratio: ,0.939368, Area ratio Contribution: ,0,Perim diff: ,840.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92238, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0232208, New Scanned Cells Contribution: ,0,Area ratio: ,0.936787, Area ratio Contribution: ,0,Perim diff: ,839.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922176, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213832, New Scanned Cells Contribution: ,0,Area ratio: ,0.939583, Area ratio Contribution: ,0,Perim diff: ,836.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180087, New Scanned Cells Contribution: ,0,Area ratio: ,0.940248, Area ratio Contribution: ,0,Perim diff: ,830.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,97,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139993, New Scanned Cells Contribution: ,0,Area ratio: ,0.944931, Area ratio Contribution: ,0,Perim diff: ,826.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92662, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,98,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0132643, New Scanned Cells Contribution: ,0,Area ratio: ,0.944104, Area ratio Contribution: ,0,Perim diff: ,823.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92698, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,163,99,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0136652, New Scanned Cells Contribution: ,0,Area ratio: ,0.9415, Area ratio Contribution: ,0,Perim diff: ,826.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926777, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,163,104,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0191113, New Scanned Cells Contribution: ,0,Area ratio: ,0.927928, Area ratio Contribution: ,0,Perim diff: ,831.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924159, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,160,110,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0241898, New Scanned Cells Contribution: ,0,Area ratio: ,0.913007, Area ratio Contribution: ,0,Perim diff: ,843.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921659, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
BEST Point:,196,80, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,143,98,
Point: ,182,99,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0218331, New Scanned Cells Contribution: ,0,Area ratio: ,0.947315, Area ratio Contribution: ,0,Perim diff: ,838.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919481, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,177,99,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0205138, New Scanned Cells Contribution: ,0,Area ratio: ,0.949903, Area ratio Contribution: ,0,Perim diff: ,830.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920165, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,176,100,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0213383, New Scanned Cells Contribution: ,0,Area ratio: ,0.94763, Area ratio Contribution: ,0,Perim diff: ,832.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919757, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,175,99,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0197553, New Scanned Cells Contribution: ,0,Area ratio: ,0.950695, Area ratio Contribution: ,0,Perim diff: ,828.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920535, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,170,99,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0175126, New Scanned Cells Contribution: ,0,Area ratio: ,0.952311, Area ratio Contribution: ,0,Perim diff: ,827.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921628, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,166,97,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0132581, New Scanned Cells Contribution: ,0,Area ratio: ,0.957433, Area ratio Contribution: ,0,Perim diff: ,826.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92368, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,163,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013489, New Scanned Cells Contribution: ,0,Area ratio: ,0.953741, Area ratio Contribution: ,0,Perim diff: ,829.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923554, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188648, New Scanned Cells Contribution: ,0,Area ratio: ,0.939927, Area ratio Contribution: ,0,Perim diff: ,834.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920928, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238778, New Scanned Cells Contribution: ,0,Area ratio: ,0.924786, Area ratio Contribution: ,0,Perim diff: ,846.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918428, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0261865, New Scanned Cells Contribution: ,0,Area ratio: ,0.912653, Area ratio Contribution: ,0,Perim diff: ,868.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259226, New Scanned Cells Contribution: ,0,Area ratio: ,0.905675, Area ratio Contribution: ,0,Perim diff: ,866.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238119, New Scanned Cells Contribution: ,0,Area ratio: ,0.907093, Area ratio Contribution: ,0,Perim diff: ,859.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0247024, New Scanned Cells Contribution: ,0,Area ratio: ,0.904677, Area ratio Contribution: ,0,Perim diff: ,861.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917917, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231853, New Scanned Cells Contribution: ,0,Area ratio: ,0.907823, Area ratio Contribution: ,0,Perim diff: ,857.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221299, New Scanned Cells Contribution: ,0,Area ratio: ,0.909998, Area ratio Contribution: ,0,Perim diff: ,855.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919183, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0193595, New Scanned Cells Contribution: ,0,Area ratio: ,0.917215, Area ratio Contribution: ,0,Perim diff: ,848.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920559, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,118,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.021866, New Scanned Cells Contribution: ,0,Area ratio: ,0.9141, Area ratio Contribution: ,0,Perim diff: ,849.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919363, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,118,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0218331, New Scanned Cells Contribution: ,0,Area ratio: ,0.917227, Area ratio Contribution: ,0,Perim diff: ,846.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919387, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,124,119,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0231193, New Scanned Cells Contribution: ,0,Area ratio: ,0.915018, Area ratio Contribution: ,0,Perim diff: ,851.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918727, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,123,118,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0218331, New Scanned Cells Contribution: ,0,Area ratio: ,0.918466, Area ratio Contribution: ,0,Perim diff: ,846.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919387, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,118,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.021866, New Scanned Cells Contribution: ,0,Area ratio: ,0.921425, Area ratio Contribution: ,0,Perim diff: ,849.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919348, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,115,116,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0193265, New Scanned Cells Contribution: ,0,Area ratio: ,0.928996, Area ratio Contribution: ,0,Perim diff: ,846.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920574, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,111,118,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.021866, New Scanned Cells Contribution: ,0,Area ratio: ,0.925214, Area ratio Contribution: ,0,Perim diff: ,849.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919356, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,163,99, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,195,79,
Point: ,233,77,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0214458, New Scanned Cells Contribution: ,0,Area ratio: ,0.966372, Area ratio Contribution: ,0,Perim diff: ,830.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91763, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,230,75,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0180236, New Scanned Cells Contribution: ,0,Area ratio: ,0.969313, Area ratio Contribution: ,0,Perim diff: ,827.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919296, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,228,75,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0171762, New Scanned Cells Contribution: ,0,Area ratio: ,0.969974, Area ratio Contribution: ,0,Perim diff: ,826.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91969, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,225,77,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0180236, New Scanned Cells Contribution: ,0,Area ratio: ,0.969054, Area ratio Contribution: ,0,Perim diff: ,825.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919319, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,220,77,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0153836, New Scanned Cells Contribution: ,0,Area ratio: ,0.970227, Area ratio Contribution: ,0,Perim diff: ,823.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,219,78,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0158399, New Scanned Cells Contribution: ,0,Area ratio: ,0.969367, Area ratio Contribution: ,0,Perim diff: ,823.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920417, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,218,77,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0142755, New Scanned Cells Contribution: ,0,Area ratio: ,0.970546, Area ratio Contribution: ,0,Perim diff: ,822.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921166, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,215,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0124829, New Scanned Cells Contribution: ,0,Area ratio: ,0.968886, Area ratio Contribution: ,0,Perim diff: ,823.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922043, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
