Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0448461, New Scanned Cells Contribution: ,0,Area ratio: ,0.79917, Area ratio Contribution: ,0,Perim diff: ,767.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945868, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0360896, New Scanned Cells Contribution: ,0,Area ratio: ,0.822628, Area ratio Contribution: ,0,Perim diff: ,758.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94778, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0260821, New Scanned Cells Contribution: ,0,Area ratio: ,0.843659, Area ratio Contribution: ,0,Perim diff: ,752.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949913, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,58,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.033275, New Scanned Cells Contribution: ,0,Area ratio: ,0.844798, Area ratio Contribution: ,0,Perim diff: ,756.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948385, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,180,59,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0367776, New Scanned Cells Contribution: ,0,Area ratio: ,0.840832, Area ratio Contribution: ,0,Perim diff: ,759.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,179,58,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0364023, New Scanned Cells Contribution: ,0,Area ratio: ,0.845458, Area ratio Contribution: ,0,Perim diff: ,759.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947721, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,174,58,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0446585, New Scanned Cells Contribution: ,0,Area ratio: ,0.847615, Area ratio Contribution: ,0,Perim diff: ,767.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945933, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,168,55,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.049287, New Scanned Cells Contribution: ,0,Area ratio: ,0.86125, Area ratio Contribution: ,0,Perim diff: ,771.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946286, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,186,58, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,180,38,
Point: ,195,75,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0358473, New Scanned Cells Contribution: ,0,Area ratio: ,0.784019, Area ratio Contribution: ,0,Perim diff: ,773.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942485, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,187,77,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0430534, New Scanned Cells Contribution: ,0,Area ratio: ,0.772895, Area ratio Contribution: ,0,Perim diff: ,782.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940924, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,185,77,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0442748, New Scanned Cells Contribution: ,0,Area ratio: ,0.77231, Area ratio Contribution: ,0,Perim diff: ,783.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940657, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,180,77,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0481221, New Scanned Cells Contribution: ,0,Area ratio: ,0.771522, Area ratio Contribution: ,0,Perim diff: ,790.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939779, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,174,74,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0485496, New Scanned Cells Contribution: ,0,Area ratio: ,0.782637, Area ratio Contribution: ,0,Perim diff: ,795.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939649, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,169,69,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0481221, New Scanned Cells Contribution: ,0,Area ratio: ,0.804067, Area ratio Contribution: ,0,Perim diff: ,790.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939786, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,166,63,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0454351, New Scanned Cells Contribution: ,0,Area ratio: ,0.831997, Area ratio Contribution: ,0,Perim diff: ,784.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940404, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,166,58,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0397557, New Scanned Cells Contribution: ,0,Area ratio: ,0.856435, Area ratio Contribution: ,0,Perim diff: ,777.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941685, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,165,57,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0409771, New Scanned Cells Contribution: ,0,Area ratio: ,0.862612, Area ratio Contribution: ,0,Perim diff: ,772.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942788, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,166,56,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0376794, New Scanned Cells Contribution: ,0,Area ratio: ,0.865152, Area ratio Contribution: ,0,Perim diff: ,768.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943518, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,166,53,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0340153, New Scanned Cells Contribution: ,0,Area ratio: ,0.875135, Area ratio Contribution: ,0,Perim diff: ,757.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944204, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,163,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0358473, New Scanned Cells Contribution: ,0,Area ratio: ,0.879033, Area ratio Contribution: ,0,Perim diff: ,753.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943846, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0322443, New Scanned Cells Contribution: ,0,Area ratio: ,0.876045, Area ratio Contribution: ,0,Perim diff: ,747.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946398, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0243053, New Scanned Cells Contribution: ,0,Area ratio: ,0.869301, Area ratio Contribution: ,0,Perim diff: ,744.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,38,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0238779, New Scanned Cells Contribution: ,0,Area ratio: ,0.868851, Area ratio Contribution: ,0,Perim diff: ,744.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949406, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,39,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.026687, New Scanned Cells Contribution: ,0,Area ratio: ,0.871311, Area ratio Contribution: ,0,Perim diff: ,745.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948798, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,153,39,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0319389, New Scanned Cells Contribution: ,0,Area ratio: ,0.87578, Area ratio Contribution: ,0,Perim diff: ,749.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947506, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,152,40,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0349313, New Scanned Cells Contribution: ,0,Area ratio: ,0.878398, Area ratio Contribution: ,0,Perim diff: ,751.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946833, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,151,39,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0337099, New Scanned Cells Contribution: ,0,Area ratio: ,0.877314, Area ratio Contribution: ,0,Perim diff: ,752.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947101, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,146,39,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0375573, New Scanned Cells Contribution: ,0,Area ratio: ,0.880593, Area ratio Contribution: ,0,Perim diff: ,756.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946265, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,142,37,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0352366, New Scanned Cells Contribution: ,0,Area ratio: ,0.878557, Area ratio Contribution: ,0,Perim diff: ,758.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948464, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,160,39, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,186,57,
Point: ,220,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.039828, New Scanned Cells Contribution: ,0,Area ratio: ,0.814314, Area ratio Contribution: ,0,Perim diff: ,765.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940614, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,217,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0350511, New Scanned Cells Contribution: ,0,Area ratio: ,0.81924, Area ratio Contribution: ,0,Perim diff: ,764.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941653, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,215,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0350511, New Scanned Cells Contribution: ,0,Area ratio: ,0.817624, Area ratio Contribution: ,0,Perim diff: ,764.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941653, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.039828, New Scanned Cells Contribution: ,0,Area ratio: ,0.807946, Area ratio Contribution: ,0,Perim diff: ,765.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940627, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.039828, New Scanned Cells Contribution: ,0,Area ratio: ,0.804093, Area ratio Contribution: ,0,Perim diff: ,764.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940627, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0422165, New Scanned Cells Contribution: ,0,Area ratio: ,0.799808, Area ratio Contribution: ,0,Perim diff: ,766.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940098, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.039828, New Scanned Cells Contribution: ,0,Area ratio: ,0.802543, Area ratio Contribution: ,0,Perim diff: ,764.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940627, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.039828, New Scanned Cells Contribution: ,0,Area ratio: ,0.798648, Area ratio Contribution: ,0,Perim diff: ,765.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94064, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0350511, New Scanned Cells Contribution: ,0,Area ratio: ,0.803219, Area ratio Contribution: ,0,Perim diff: ,764.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941705, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,195,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0350511, New Scanned Cells Contribution: ,0,Area ratio: ,0.801713, Area ratio Contribution: ,0,Perim diff: ,767.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0401863, New Scanned Cells Contribution: ,0,Area ratio: ,0.792637, Area ratio Contribution: ,0,Perim diff: ,771.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0420971, New Scanned Cells Contribution: ,0,Area ratio: ,0.790223, Area ratio Contribution: ,0,Perim diff: ,775.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0449036, New Scanned Cells Contribution: ,0,Area ratio: ,0.78642, Area ratio Contribution: ,0,Perim diff: ,778.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0432913, New Scanned Cells Contribution: ,0,Area ratio: ,0.789605, Area ratio Contribution: ,0,Perim diff: ,777.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0470532, New Scanned Cells Contribution: ,0,Area ratio: ,0.788736, Area ratio Contribution: ,0,Perim diff: ,784.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0472921, New Scanned Cells Contribution: ,0,Area ratio: ,0.800209, Area ratio Contribution: ,0,Perim diff: ,779.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0428136, New Scanned Cells Contribution: ,0,Area ratio: ,0.818995, Area ratio Contribution: ,0,Perim diff: ,766.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0344539, New Scanned Cells Contribution: ,0,Area ratio: ,0.842693, Area ratio Contribution: ,0,Perim diff: ,757.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941907, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0249, New Scanned Cells Contribution: ,0,Area ratio: ,0.86396, Area ratio Contribution: ,0,Perim diff: ,751.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,58,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0317669, New Scanned Cells Contribution: ,0,Area ratio: ,0.864962, Area ratio Contribution: ,0,Perim diff: ,756.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,160,59,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0351108, New Scanned Cells Contribution: ,0,Area ratio: ,0.860922, Area ratio Contribution: ,0,Perim diff: ,758.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,159,58,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0347525, New Scanned Cells Contribution: ,0,Area ratio: ,0.865564, Area ratio Contribution: ,0,Perim diff: ,759.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941849, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,154,58,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0426345, New Scanned Cells Contribution: ,0,Area ratio: ,0.867564, Area ratio Contribution: ,0,Perim diff: ,766.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940052, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,148,55,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0469935, New Scanned Cells Contribution: ,0,Area ratio: ,0.880195, Area ratio Contribution: ,0,Perim diff: ,771.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939207, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,166,58, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,160,38,
Point: ,175,75,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0342594, New Scanned Cells Contribution: ,0,Area ratio: ,0.804226, Area ratio Contribution: ,0,Perim diff: ,772.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93659, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,167,77,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0411463, New Scanned Cells Contribution: ,0,Area ratio: ,0.792899, Area ratio Contribution: ,0,Perim diff: ,781.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935022, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,165,77,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0423135, New Scanned Cells Contribution: ,0,Area ratio: ,0.792287, Area ratio Contribution: ,0,Perim diff: ,783.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934754, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,160,77,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0459904, New Scanned Cells Contribution: ,0,Area ratio: ,0.791422, Area ratio Contribution: ,0,Perim diff: ,789.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933872, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,154,74,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.046399, New Scanned Cells Contribution: ,0,Area ratio: ,0.802237, Area ratio Contribution: ,0,Perim diff: ,794.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933742, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,149,69,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0459904, New Scanned Cells Contribution: ,0,Area ratio: ,0.823394, Area ratio Contribution: ,0,Perim diff: ,790.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933879, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,146,63,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0434224, New Scanned Cells Contribution: ,0,Area ratio: ,0.851447, Area ratio Contribution: ,0,Perim diff: ,783.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9345, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,146,58,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0379946, New Scanned Cells Contribution: ,0,Area ratio: ,0.875945, Area ratio Contribution: ,0,Perim diff: ,776.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935928, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,145,57,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0391035, New Scanned Cells Contribution: ,0,Area ratio: ,0.882127, Area ratio Contribution: ,0,Perim diff: ,772.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935705, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,146,56,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0359519, New Scanned Cells Contribution: ,0,Area ratio: ,0.884456, Area ratio Contribution: ,0,Perim diff: ,763.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936431, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,146,53,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0324501, New Scanned Cells Contribution: ,0,Area ratio: ,0.892933, Area ratio Contribution: ,0,Perim diff: ,757.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937126, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,143,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.034201, New Scanned Cells Contribution: ,0,Area ratio: ,0.898823, Area ratio Contribution: ,0,Perim diff: ,753.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936767, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0308159, New Scanned Cells Contribution: ,0,Area ratio: ,0.895952, Area ratio Contribution: ,0,Perim diff: ,746.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940526, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0232287, New Scanned Cells Contribution: ,0,Area ratio: ,0.88928, Area ratio Contribution: ,0,Perim diff: ,744.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,39,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0295319, New Scanned Cells Contribution: ,0,Area ratio: ,0.894866, Area ratio Contribution: ,0,Perim diff: ,747.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,133,40,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0323917, New Scanned Cells Contribution: ,0,Area ratio: ,0.897452, Area ratio Contribution: ,0,Perim diff: ,747.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940133, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,132,39,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0313412, New Scanned Cells Contribution: ,0,Area ratio: ,0.896418, Area ratio Contribution: ,0,Perim diff: ,750.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940201, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,127,39,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0351932, New Scanned Cells Contribution: ,0,Area ratio: ,0.899754, Area ratio Contribution: ,0,Perim diff: ,755.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939323, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
