Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0265993, New Scanned Cells Contribution: ,0,Area ratio: ,0.885729, Area ratio Contribution: ,0,Perim diff: ,866.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259259, New Scanned Cells Contribution: ,0,Area ratio: ,0.87419, Area ratio Contribution: ,0,Perim diff: ,879.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214815, New Scanned Cells Contribution: ,0,Area ratio: ,0.871421, Area ratio Contribution: ,0,Perim diff: ,877.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215488, New Scanned Cells Contribution: ,0,Area ratio: ,0.868388, Area ratio Contribution: ,0,Perim diff: ,878.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019697, New Scanned Cells Contribution: ,0,Area ratio: ,0.870487, Area ratio Contribution: ,0,Perim diff: ,876.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154545, New Scanned Cells Contribution: ,0,Area ratio: ,0.86862, Area ratio Contribution: ,0,Perim diff: ,873.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,111,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00956229, New Scanned Cells Contribution: ,0,Area ratio: ,0.875348, Area ratio Contribution: ,0,Perim diff: ,864.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935199, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,31,96, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,255,83,
Point: ,293,79,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0141079, New Scanned Cells Contribution: ,0,Area ratio: ,0.929421, Area ratio Contribution: ,0,Perim diff: ,855.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959238, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,287,82,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0181008, New Scanned Cells Contribution: ,0,Area ratio: ,0.929256, Area ratio Contribution: ,0,Perim diff: ,848.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969135, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,282,82,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0179011, New Scanned Cells Contribution: ,0,Area ratio: ,0.930994, Area ratio Contribution: ,0,Perim diff: ,844.712, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963279, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,281,83,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0185999, New Scanned Cells Contribution: ,0,Area ratio: ,0.928006, Area ratio Contribution: ,0,Perim diff: ,844.474, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961448, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,280,82,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0171691, New Scanned Cells Contribution: ,0,Area ratio: ,0.931439, Area ratio Contribution: ,0,Perim diff: ,842.739, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957714, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,275,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132096, New Scanned Cells Contribution: ,0,Area ratio: ,0.932056, Area ratio Contribution: ,0,Perim diff: ,838.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92875, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,83,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014973, New Scanned Cells Contribution: ,0,Area ratio: ,0.928688, Area ratio Contribution: ,0,Perim diff: ,840.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9279, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151727, New Scanned Cells Contribution: ,0,Area ratio: ,0.925605, Area ratio Contribution: ,0,Perim diff: ,840.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927806, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203633, New Scanned Cells Contribution: ,0,Area ratio: ,0.910259, Area ratio Contribution: ,0,Perim diff: ,847.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925272, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246889, New Scanned Cells Contribution: ,0,Area ratio: ,0.893281, Area ratio Contribution: ,0,Perim diff: ,856.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923124, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264524, New Scanned Cells Contribution: ,0,Area ratio: ,0.879849, Area ratio Contribution: ,0,Perim diff: ,877.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261529, New Scanned Cells Contribution: ,0,Area ratio: ,0.873141, Area ratio Contribution: ,0,Perim diff: ,874.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240234, New Scanned Cells Contribution: ,0,Area ratio: ,0.874469, Area ratio Contribution: ,0,Perim diff: ,868.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,104,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0249218, New Scanned Cells Contribution: ,0,Area ratio: ,0.87228, Area ratio Contribution: ,0,Perim diff: ,870.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922935, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233912, New Scanned Cells Contribution: ,0,Area ratio: ,0.875186, Area ratio Contribution: ,0,Perim diff: ,866.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223265, New Scanned Cells Contribution: ,0,Area ratio: ,0.877448, Area ratio Contribution: ,0,Perim diff: ,863.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,101,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0195315, New Scanned Cells Contribution: ,0,Area ratio: ,0.884209, Area ratio Contribution: ,0,Perim diff: ,857.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925579, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,242,103,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0220603, New Scanned Cells Contribution: ,0,Area ratio: ,0.881692, Area ratio Contribution: ,0,Perim diff: ,857.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924383, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,237,103,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.022027, New Scanned Cells Contribution: ,0,Area ratio: ,0.884533, Area ratio Contribution: ,0,Perim diff: ,854.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924391, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,236,104,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0233247, New Scanned Cells Contribution: ,0,Area ratio: ,0.882601, Area ratio Contribution: ,0,Perim diff: ,859.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923746, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,235,103,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.022027, New Scanned Cells Contribution: ,0,Area ratio: ,0.885592, Area ratio Contribution: ,0,Perim diff: ,854.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924391, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,230,103,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0220603, New Scanned Cells Contribution: ,0,Area ratio: ,0.888186, Area ratio Contribution: ,0,Perim diff: ,857.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924367, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,227,101,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0194982, New Scanned Cells Contribution: ,0,Area ratio: ,0.893244, Area ratio Contribution: ,0,Perim diff: ,854.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925595, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,223,103,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0220603, New Scanned Cells Contribution: ,0,Area ratio: ,0.889981, Area ratio Contribution: ,0,Perim diff: ,857.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924375, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,275,82, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,30,95,
Point: ,69,97,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0228401, New Scanned Cells Contribution: ,0,Area ratio: ,0.939384, Area ratio Contribution: ,0,Perim diff: ,851.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9259, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,64,97,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0212955, New Scanned Cells Contribution: ,0,Area ratio: ,0.938808, Area ratio Contribution: ,0,Perim diff: ,844.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926114, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,63,98,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0221171, New Scanned Cells Contribution: ,0,Area ratio: ,0.935979, Area ratio Contribution: ,0,Perim diff: ,844.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925717, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,62,97,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0204739, New Scanned Cells Contribution: ,0,Area ratio: ,0.938387, Area ratio Contribution: ,0,Perim diff: ,844.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926518, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,57,97,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0179763, New Scanned Cells Contribution: ,0,Area ratio: ,0.936876, Area ratio Contribution: ,0,Perim diff: ,841.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927115, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,54,95,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0140655, New Scanned Cells Contribution: ,0,Area ratio: ,0.940938, Area ratio Contribution: ,0,Perim diff: ,840.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926581, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,52,95,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0129482, New Scanned Cells Contribution: ,0,Area ratio: ,0.940296, Area ratio Contribution: ,0,Perim diff: ,838.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927134, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,50,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128496, New Scanned Cells Contribution: ,0,Area ratio: ,0.937079, Area ratio Contribution: ,0,Perim diff: ,838.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182063, New Scanned Cells Contribution: ,0,Area ratio: ,0.923258, Area ratio Contribution: ,0,Perim diff: ,845.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0233987, New Scanned Cells Contribution: ,0,Area ratio: ,0.905794, Area ratio Contribution: ,0,Perim diff: ,855.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0260607, New Scanned Cells Contribution: ,0,Area ratio: ,0.890502, Area ratio Contribution: ,0,Perim diff: ,874.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259292, New Scanned Cells Contribution: ,0,Area ratio: ,0.879645, Area ratio Contribution: ,0,Perim diff: ,879.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240231, New Scanned Cells Contribution: ,0,Area ratio: ,0.878183, Area ratio Contribution: ,0,Perim diff: ,871.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917317, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0249104, New Scanned Cells Contribution: ,0,Area ratio: ,0.875316, Area ratio Contribution: ,0,Perim diff: ,874.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916861, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234316, New Scanned Cells Contribution: ,0,Area ratio: ,0.877684, Area ratio Contribution: ,0,Perim diff: ,871.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225443, New Scanned Cells Contribution: ,0,Area ratio: ,0.876989, Area ratio Contribution: ,0,Perim diff: ,867.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,113,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0198823, New Scanned Cells Contribution: ,0,Area ratio: ,0.881898, Area ratio Contribution: ,0,Perim diff: ,863.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,113,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.019718, New Scanned Cells Contribution: ,0,Area ratio: ,0.881622, Area ratio Contribution: ,0,Perim diff: ,862.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923742, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,17,114,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0207039, New Scanned Cells Contribution: ,0,Area ratio: ,0.878876, Area ratio Contribution: ,0,Perim diff: ,864.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924411, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,12,114,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0185678, New Scanned Cells Contribution: ,0,Area ratio: ,0.878153, Area ratio Contribution: ,0,Perim diff: ,867.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927674, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,11,115,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0190936, New Scanned Cells Contribution: ,0,Area ratio: ,0.875315, Area ratio Contribution: ,0,Perim diff: ,868.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92782, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,10,114,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.017549, New Scanned Cells Contribution: ,0,Area ratio: ,0.877879, Area ratio Contribution: ,0,Perim diff: ,867.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928558, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,5,114,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0146242, New Scanned Cells Contribution: ,0,Area ratio: ,0.877052, Area ratio Contribution: ,0,Perim diff: ,870.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930733, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,111,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0093332, New Scanned Cells Contribution: ,0,Area ratio: ,0.884932, Area ratio Contribution: ,0,Perim diff: ,867.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930827, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,50,96, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,274,82,
Point: ,299,71,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00318461, New Scanned Cells Contribution: ,0,Area ratio: ,0.939376, Area ratio Contribution: ,0,Perim diff: ,842.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958176, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,298,74,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00396451, New Scanned Cells Contribution: ,0,Area ratio: ,0.939419, Area ratio Contribution: ,0,Perim diff: ,843.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,294,78,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00536184, New Scanned Cells Contribution: ,0,Area ratio: ,0.939695, Area ratio Contribution: ,0,Perim diff: ,844.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96745, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,294,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662919, New Scanned Cells Contribution: ,0,Area ratio: ,0.9391, Area ratio Contribution: ,0,Perim diff: ,848.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,82,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705164, New Scanned Cells Contribution: ,0,Area ratio: ,0.935619, Area ratio Contribution: ,0,Perim diff: ,849.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970634, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763656, New Scanned Cells Contribution: ,0,Area ratio: ,0.932717, Area ratio Contribution: ,0,Perim diff: ,850.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106587, New Scanned Cells Contribution: ,0,Area ratio: ,0.917693, Area ratio Contribution: ,0,Perim diff: ,855.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972974, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158581, New Scanned Cells Contribution: ,0,Area ratio: ,0.901897, Area ratio Contribution: ,0,Perim diff: ,865.463, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971592, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215124, New Scanned Cells Contribution: ,0,Area ratio: ,0.889349, Area ratio Contribution: ,0,Perim diff: ,876.605, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253144, New Scanned Cells Contribution: ,0,Area ratio: ,0.882957, Area ratio Contribution: ,0,Perim diff: ,875.479, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231372, New Scanned Cells Contribution: ,0,Area ratio: ,0.884699, Area ratio Contribution: ,0,Perim diff: ,869.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0239821, New Scanned Cells Contribution: ,0,Area ratio: ,0.882612, Area ratio Contribution: ,0,Perim diff: ,870.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915965, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224223, New Scanned Cells Contribution: ,0,Area ratio: ,0.885675, Area ratio Contribution: ,0,Perim diff: ,867.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212524, New Scanned Cells Contribution: ,0,Area ratio: ,0.888514, Area ratio Contribution: ,0,Perim diff: ,863.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917325, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,101,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0198226, New Scanned Cells Contribution: ,0,Area ratio: ,0.891558, Area ratio Contribution: ,0,Perim diff: ,861.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918036, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,264,101,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0196276, New Scanned Cells Contribution: ,0,Area ratio: ,0.892874, Area ratio Contribution: ,0,Perim diff: ,859.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
