Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238555, New Scanned Cells Contribution: ,0,Area ratio: ,0.901796, Area ratio Contribution: ,0,Perim diff: ,920.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920276, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263841, New Scanned Cells Contribution: ,0,Area ratio: ,0.88752, Area ratio Contribution: ,0,Perim diff: ,936.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261512, New Scanned Cells Contribution: ,0,Area ratio: ,0.878022, Area ratio Contribution: ,0,Perim diff: ,939.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240218, New Scanned Cells Contribution: ,0,Area ratio: ,0.87747, Area ratio Contribution: ,0,Perim diff: ,933.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0249201, New Scanned Cells Contribution: ,0,Area ratio: ,0.874933, Area ratio Contribution: ,0,Perim diff: ,935.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919671, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233897, New Scanned Cells Contribution: ,0,Area ratio: ,0.877457, Area ratio Contribution: ,0,Perim diff: ,931.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022325, New Scanned Cells Contribution: ,0,Area ratio: ,0.877888, Area ratio Contribution: ,0,Perim diff: ,928.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0195302, New Scanned Cells Contribution: ,0,Area ratio: ,0.88346, Area ratio Contribution: ,0,Perim diff: ,922.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922308, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,90,117,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0220588, New Scanned Cells Contribution: ,0,Area ratio: ,0.879541, Area ratio Contribution: ,0,Perim diff: ,922.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921115, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,85,117,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0220256, New Scanned Cells Contribution: ,0,Area ratio: ,0.880819, Area ratio Contribution: ,0,Perim diff: ,919.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921123, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,84,118,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0233231, New Scanned Cells Contribution: ,0,Area ratio: ,0.878575, Area ratio Contribution: ,0,Perim diff: ,924.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92048, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,83,117,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0220256, New Scanned Cells Contribution: ,0,Area ratio: ,0.881332, Area ratio Contribution: ,0,Perim diff: ,919.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921123, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,78,117,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0220588, New Scanned Cells Contribution: ,0,Area ratio: ,0.882615, Area ratio Contribution: ,0,Perim diff: ,922.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9211, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,74,115,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0195302, New Scanned Cells Contribution: ,0,Area ratio: ,0.888714, Area ratio Contribution: ,0,Perim diff: ,920.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922301, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,117,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0221586, New Scanned Cells Contribution: ,0,Area ratio: ,0.884506, Area ratio Contribution: ,0,Perim diff: ,925.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921029, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,123,98, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,264,75,
Point: ,299,63,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0068054, New Scanned Cells Contribution: ,0,Area ratio: ,0.932525, Area ratio Contribution: ,0,Perim diff: ,915.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95077, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,296,65,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00835059, New Scanned Cells Contribution: ,0,Area ratio: ,0.933559, Area ratio Contribution: ,0,Perim diff: ,911.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959784, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,293,65,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00864648, New Scanned Cells Contribution: ,0,Area ratio: ,0.933836, Area ratio Contribution: ,0,Perim diff: ,910.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960884, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,292,66,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00923825, New Scanned Cells Contribution: ,0,Area ratio: ,0.934149, Area ratio Contribution: ,0,Perim diff: ,910.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961738, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,291,69,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0110793, New Scanned Cells Contribution: ,0,Area ratio: ,0.934649, Area ratio Contribution: ,0,Perim diff: ,911.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964883, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,286,74,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0143998, New Scanned Cells Contribution: ,0,Area ratio: ,0.930499, Area ratio Contribution: ,0,Perim diff: ,912.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968008, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,285,74,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0143012, New Scanned Cells Contribution: ,0,Area ratio: ,0.93094, Area ratio Contribution: ,0,Perim diff: ,911.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966897, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,284,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158464, New Scanned Cells Contribution: ,0,Area ratio: ,0.927396, Area ratio Contribution: ,0,Perim diff: ,913.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967256, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,81,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.020219, New Scanned Cells Contribution: ,0,Area ratio: ,0.917989, Area ratio Contribution: ,0,Perim diff: ,921.595, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96869, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246901, New Scanned Cells Contribution: ,0,Area ratio: ,0.907428, Area ratio Contribution: ,0,Perim diff: ,934.145, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0261038, New Scanned Cells Contribution: ,0,Area ratio: ,0.899727, Area ratio Contribution: ,0,Perim diff: ,944.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913181, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256436, New Scanned Cells Contribution: ,0,Area ratio: ,0.897208, Area ratio Contribution: ,0,Perim diff: ,939.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91344, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023408, New Scanned Cells Contribution: ,0,Area ratio: ,0.899795, Area ratio Contribution: ,0,Perim diff: ,932.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0242627, New Scanned Cells Contribution: ,0,Area ratio: ,0.89887, Area ratio Contribution: ,0,Perim diff: ,932.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226847, New Scanned Cells Contribution: ,0,Area ratio: ,0.900987, Area ratio Contribution: ,0,Perim diff: ,930.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215011, New Scanned Cells Contribution: ,0,Area ratio: ,0.904399, Area ratio Contribution: ,0,Perim diff: ,926.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,94,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0200546, New Scanned Cells Contribution: ,0,Area ratio: ,0.906555, Area ratio Contribution: ,0,Perim diff: ,924.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916218, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,254,94,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0198573, New Scanned Cells Contribution: ,0,Area ratio: ,0.908936, Area ratio Contribution: ,0,Perim diff: ,922.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,251,96,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0222902, New Scanned Cells Contribution: ,0,Area ratio: ,0.908535, Area ratio Contribution: ,0,Perim diff: ,923.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915166, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,246,96,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0220929, New Scanned Cells Contribution: ,0,Area ratio: ,0.911922, Area ratio Contribution: ,0,Perim diff: ,922.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915253, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,245,97,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0233422, New Scanned Cells Contribution: ,0,Area ratio: ,0.91118, Area ratio Contribution: ,0,Perim diff: ,925.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914625, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,244,96,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.02206, New Scanned Cells Contribution: ,0,Area ratio: ,0.912939, Area ratio Contribution: ,0,Perim diff: ,920.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915284, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,96,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0218957, New Scanned Cells Contribution: ,0,Area ratio: ,0.914896, Area ratio Contribution: ,0,Perim diff: ,925.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915331, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,235,94,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0191998, New Scanned Cells Contribution: ,0,Area ratio: ,0.918749, Area ratio Contribution: ,0,Perim diff: ,918.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916642, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,232,96,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0215998, New Scanned Cells Contribution: ,0,Area ratio: ,0.917532, Area ratio Contribution: ,0,Perim diff: ,922.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915496, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,284,76, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,122,97,
Point: ,160,96,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0187249, New Scanned Cells Contribution: ,0,Area ratio: ,0.937683, Area ratio Contribution: ,0,Perim diff: ,919.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961381, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,156,98,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0199235, New Scanned Cells Contribution: ,0,Area ratio: ,0.934466, Area ratio Contribution: ,0,Perim diff: ,917.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960188, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,151,98,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0178826, New Scanned Cells Contribution: ,0,Area ratio: ,0.934288, Area ratio Contribution: ,0,Perim diff: ,912.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961249, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,150,99,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0185305, New Scanned Cells Contribution: ,0,Area ratio: ,0.931922, Area ratio Contribution: ,0,Perim diff: ,914.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960926, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,149,98,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0169431, New Scanned Cells Contribution: ,0,Area ratio: ,0.934044, Area ratio Contribution: ,0,Perim diff: ,911.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961754, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,144,98,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0143838, New Scanned Cells Contribution: ,0,Area ratio: ,0.933277, Area ratio Contribution: ,0,Perim diff: ,911.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963088, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,143,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128288, New Scanned Cells Contribution: ,0,Area ratio: ,0.935217, Area ratio Contribution: ,0,Perim diff: ,910.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963884, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01325, New Scanned Cells Contribution: ,0,Area ratio: ,0.93287, Area ratio Contribution: ,0,Perim diff: ,911.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962718, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0185305, New Scanned Cells Contribution: ,0,Area ratio: ,0.919458, Area ratio Contribution: ,0,Perim diff: ,919.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959954, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232279, New Scanned Cells Contribution: ,0,Area ratio: ,0.901525, Area ratio Contribution: ,0,Perim diff: ,931.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954459, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02569, New Scanned Cells Contribution: ,0,Area ratio: ,0.886599, Area ratio Contribution: ,0,Perim diff: ,947.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254633, New Scanned Cells Contribution: ,0,Area ratio: ,0.876956, Area ratio Contribution: ,0,Perim diff: ,950.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233899, New Scanned Cells Contribution: ,0,Area ratio: ,0.876417, Area ratio Contribution: ,0,Perim diff: ,944.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0242646, New Scanned Cells Contribution: ,0,Area ratio: ,0.87372, Area ratio Contribution: ,0,Perim diff: ,946.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95288, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227744, New Scanned Cells Contribution: ,0,Area ratio: ,0.876404, Area ratio Contribution: ,0,Perim diff: ,942.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953671, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217377, New Scanned Cells Contribution: ,0,Area ratio: ,0.876821, Area ratio Contribution: ,0,Perim diff: ,940.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0190165, New Scanned Cells Contribution: ,0,Area ratio: ,0.882709, Area ratio Contribution: ,0,Perim diff: ,933.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,109,117,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0214786, New Scanned Cells Contribution: ,0,Area ratio: ,0.878428, Area ratio Contribution: ,0,Perim diff: ,934.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954397, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,104,117,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0214462, New Scanned Cells Contribution: ,0,Area ratio: ,0.87967, Area ratio Contribution: ,0,Perim diff: ,931.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954405, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,103,118,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0227096, New Scanned Cells Contribution: ,0,Area ratio: ,0.877255, Area ratio Contribution: ,0,Perim diff: ,936.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953729, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,102,117,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0214462, New Scanned Cells Contribution: ,0,Area ratio: ,0.880168, Area ratio Contribution: ,0,Perim diff: ,931.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954405, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,97,117,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0214786, New Scanned Cells Contribution: ,0,Area ratio: ,0.881415, Area ratio Contribution: ,0,Perim diff: ,934.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95438, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,94,115,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0189841, New Scanned Cells Contribution: ,0,Area ratio: ,0.887521, Area ratio Contribution: ,0,Perim diff: ,930.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955666, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,90,117,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0214786, New Scanned Cells Contribution: ,0,Area ratio: ,0.883138, Area ratio Contribution: ,0,Perim diff: ,934.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954388, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,142,98, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,283,75,
Point: ,299,88,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00726888, New Scanned Cells Contribution: ,0,Area ratio: ,0.907112, Area ratio Contribution: ,0,Perim diff: ,935.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966706, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120401, New Scanned Cells Contribution: ,0,Area ratio: ,0.903308, Area ratio Contribution: ,0,Perim diff: ,943.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96525, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182523, New Scanned Cells Contribution: ,0,Area ratio: ,0.902964, Area ratio Contribution: ,0,Perim diff: ,945.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207499, New Scanned Cells Contribution: ,0,Area ratio: ,0.906025, Area ratio Contribution: ,0,Perim diff: ,941.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.022319, New Scanned Cells Contribution: ,0,Area ratio: ,0.90536, Area ratio Contribution: ,0,Perim diff: ,944.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961342, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215185, New Scanned Cells Contribution: ,0,Area ratio: ,0.907243, Area ratio Contribution: ,0,Perim diff: ,940.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961061, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214864, New Scanned Cells Contribution: ,0,Area ratio: ,0.909699, Area ratio Contribution: ,0,Perim diff: ,940.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
