Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,36,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0856891, New Scanned Cells Contribution: ,0,Area ratio: ,0.839226, Area ratio Contribution: ,0,Perim diff: ,606.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934303, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0874491, New Scanned Cells Contribution: ,0,Area ratio: ,0.807458, Area ratio Contribution: ,0,Perim diff: ,618.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0873391, New Scanned Cells Contribution: ,0,Area ratio: ,0.792742, Area ratio Contribution: ,0,Perim diff: ,619.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0830492, New Scanned Cells Contribution: ,0,Area ratio: ,0.797293, Area ratio Contribution: ,0,Perim diff: ,612.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,45,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0865691, New Scanned Cells Contribution: ,0,Area ratio: ,0.7934, Area ratio Contribution: ,0,Perim diff: ,613.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93418, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0820592, New Scanned Cells Contribution: ,0,Area ratio: ,0.799758, Area ratio Contribution: ,0,Perim diff: ,610.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0816192, New Scanned Cells Contribution: ,0,Area ratio: ,0.806748, Area ratio Contribution: ,0,Perim diff: ,609.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0708393, New Scanned Cells Contribution: ,0,Area ratio: ,0.831278, Area ratio Contribution: ,0,Perim diff: ,595.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,39,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0632494, New Scanned Cells Contribution: ,0,Area ratio: ,0.842992, Area ratio Contribution: ,0,Perim diff: ,588.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936812, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,190,40,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0685293, New Scanned Cells Contribution: ,0,Area ratio: ,0.840012, Area ratio Contribution: ,0,Perim diff: ,592.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936207, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,189,39,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0647894, New Scanned Cells Contribution: ,0,Area ratio: ,0.845205, Area ratio Contribution: ,0,Perim diff: ,588.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936642, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,184,39,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0676493, New Scanned Cells Contribution: ,0,Area ratio: ,0.848063, Area ratio Contribution: ,0,Perim diff: ,591.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936324, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,181,37,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0611594, New Scanned Cells Contribution: ,0,Area ratio: ,0.859346, Area ratio Contribution: ,0,Perim diff: ,587.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937047, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,177,39,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0719393, New Scanned Cells Contribution: ,0,Area ratio: ,0.852188, Area ratio Contribution: ,0,Perim diff: ,591.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93586, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,172,39,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0728193, New Scanned Cells Contribution: ,0,Area ratio: ,0.852652, Area ratio Contribution: ,0,Perim diff: ,592.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935731, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,171,40,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0771092, New Scanned Cells Contribution: ,0,Area ratio: ,0.848191, Area ratio Contribution: ,0,Perim diff: ,598.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935261, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,170,39,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0728193, New Scanned Cells Contribution: ,0,Area ratio: ,0.852332, Area ratio Contribution: ,0,Perim diff: ,593.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935743, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,261,5,Dist:,60.2917, Dist contribution: ,-301.459, New scanned ratio: ,0.0908591, New Scanned Cells Contribution: ,0,Area ratio: ,0.888761, Area ratio Contribution: ,0,Perim diff: ,662.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940798, Inv Area Ratio Contribution: ,0, Final Score: ,198.441
Point: ,233,38,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.119129, New Scanned Cells Contribution: ,0,Area ratio: ,0.825597, Area ratio Contribution: ,0,Perim diff: ,627.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930607, Inv Area Ratio Contribution: ,0, Final Score: ,337.093
Point: ,220,27,Dist:,14.5331, Dist contribution: ,-72.6653, New scanned ratio: ,0.0479595, New Scanned Cells Contribution: ,0,Area ratio: ,0.90381, Area ratio Contribution: ,0,Perim diff: ,584.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938487, Inv Area Ratio Contribution: ,0, Final Score: ,427.235
Point: ,241,16,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0922891, New Scanned Cells Contribution: ,0,Area ratio: ,0.923029, Area ratio Contribution: ,0,Perim diff: ,610.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935406, Inv Area Ratio Contribution: ,0, Final Score: ,317.338
BEST Point:,220,27, Score: ,427.235
Total frontiers: ,87, Prioritised frontiers: ,14
At: ,222,0,
Point: ,245,0,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0425108, New Scanned Cells Contribution: ,0,Area ratio: ,0.899963, Area ratio Contribution: ,0,Perim diff: ,622.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937795, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,244,1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0430356, New Scanned Cells Contribution: ,0,Area ratio: ,0.901456, Area ratio Contribution: ,0,Perim diff: ,618.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937349, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,244,6,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0556314, New Scanned Cells Contribution: ,0,Area ratio: ,0.905095, Area ratio Contribution: ,0,Perim diff: ,618.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935933, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,241,12,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0593051, New Scanned Cells Contribution: ,0,Area ratio: ,0.909061, Area ratio Contribution: ,0,Perim diff: ,609.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934345, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,237,16,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.050803, New Scanned Cells Contribution: ,0,Area ratio: ,0.910361, Area ratio Contribution: ,0,Perim diff: ,599.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933724, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,240,21,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0674924, New Scanned Cells Contribution: ,0,Area ratio: ,0.910814, Area ratio Contribution: ,0,Perim diff: ,606.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930784, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,240,26,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0729506, New Scanned Cells Contribution: ,0,Area ratio: ,0.908709, Area ratio Contribution: ,0,Perim diff: ,611.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930161, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,241,27,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0780938, New Scanned Cells Contribution: ,0,Area ratio: ,0.908067, Area ratio Contribution: ,0,Perim diff: ,615.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929561, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,240,28,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0755747, New Scanned Cells Contribution: ,0,Area ratio: ,0.905895, Area ratio Contribution: ,0,Perim diff: ,614.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929844, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,240,33,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0829222, New Scanned Cells Contribution: ,0,Area ratio: ,0.864703, Area ratio Contribution: ,0,Perim diff: ,622.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928968, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,257,1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0660229, New Scanned Cells Contribution: ,0,Area ratio: ,0.888764, Area ratio Contribution: ,0,Perim diff: ,657.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937216, Inv Area Ratio Contribution: ,0, Final Score: ,324.779
Point: ,247,29,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.102551, New Scanned Cells Contribution: ,0,Area ratio: ,0.898173, Area ratio Contribution: ,0,Perim diff: ,632.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926718, Inv Area Ratio Contribution: ,0, Final Score: ,273.72
Point: ,233,23,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0414611, New Scanned Cells Contribution: ,0,Area ratio: ,0.908843, Area ratio Contribution: ,0,Perim diff: ,595.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933774, Inv Area Ratio Contribution: ,0, Final Score: ,340.604
Point: ,245,12,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0727406, New Scanned Cells Contribution: ,0,Area ratio: ,0.908597, Area ratio Contribution: ,0,Perim diff: ,617.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933607, Inv Area Ratio Contribution: ,0, Final Score: ,360.943
BEST Point:,245,12, Score: ,360.943
Signal name: ,64MMA6, Signal value: ,10.8118
Total frontiers: ,88, Prioritised frontiers: ,26
At: ,220,27,
Point: ,256,21,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0793746, New Scanned Cells Contribution: ,0,Area ratio: ,0.907891, Area ratio Contribution: ,0,Perim diff: ,643.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925947, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,251,26,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0736621, New Scanned Cells Contribution: ,0,Area ratio: ,0.909697, Area ratio Contribution: ,0,Perim diff: ,634.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926672, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,245,29,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0624374, New Scanned Cells Contribution: ,0,Area ratio: ,0.902891, Area ratio Contribution: ,0,Perim diff: ,626.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92805, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,240,29,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0481058, New Scanned Cells Contribution: ,0,Area ratio: ,0.901457, Area ratio Contribution: ,0,Perim diff: ,620.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,240,33,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0600321, New Scanned Cells Contribution: ,0,Area ratio: ,0.871798, Area ratio Contribution: ,0,Perim diff: ,625.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928356, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0721587, New Scanned Cells Contribution: ,0,Area ratio: ,0.832394, Area ratio Contribution: ,0,Perim diff: ,632.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926854, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,44,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0788735, New Scanned Cells Contribution: ,0,Area ratio: ,0.803472, Area ratio Contribution: ,0,Perim diff: ,641.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0794748, New Scanned Cells Contribution: ,0,Area ratio: ,0.787304, Area ratio Contribution: ,0,Perim diff: ,647.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.074564, New Scanned Cells Contribution: ,0,Area ratio: ,0.789141, Area ratio Contribution: ,0,Perim diff: ,643.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0775707, New Scanned Cells Contribution: ,0,Area ratio: ,0.784844, Area ratio Contribution: ,0,Perim diff: ,644.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926165, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0732612, New Scanned Cells Contribution: ,0,Area ratio: ,0.790108, Area ratio Contribution: ,0,Perim diff: ,641.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0724594, New Scanned Cells Contribution: ,0,Area ratio: ,0.793639, Area ratio Contribution: ,0,Perim diff: ,639.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,44,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0628382, New Scanned Cells Contribution: ,0,Area ratio: ,0.814104, Area ratio Contribution: ,0,Perim diff: ,630.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927956, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,207,44,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0642413, New Scanned Cells Contribution: ,0,Area ratio: ,0.816961, Area ratio Contribution: ,0,Perim diff: ,629.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927797, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,206,45,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0689517, New Scanned Cells Contribution: ,0,Area ratio: ,0.813217, Area ratio Contribution: ,0,Perim diff: ,631.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92722, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,205,44,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0658449, New Scanned Cells Contribution: ,0,Area ratio: ,0.819988, Area ratio Contribution: ,0,Perim diff: ,628.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927626, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,200,44,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0702546, New Scanned Cells Contribution: ,0,Area ratio: ,0.825345, Area ratio Contribution: ,0,Perim diff: ,631.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927066, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,194,41,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0638404, New Scanned Cells Contribution: ,0,Area ratio: ,0.843002, Area ratio Contribution: ,0,Perim diff: ,622.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927873, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,192,39,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0574263, New Scanned Cells Contribution: ,0,Area ratio: ,0.852798, Area ratio Contribution: ,0,Perim diff: ,618.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928675, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,190,40,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0624374, New Scanned Cells Contribution: ,0,Area ratio: ,0.849022, Area ratio Contribution: ,0,Perim diff: ,622.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92805, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,189,39,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0590299, New Scanned Cells Contribution: ,0,Area ratio: ,0.853489, Area ratio Contribution: ,0,Perim diff: ,620.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928474, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,184,39,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0616356, New Scanned Cells Contribution: ,0,Area ratio: ,0.85454, Area ratio Contribution: ,0,Perim diff: ,623.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928156, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,257,1,Dist:,50.1143, Dist contribution: ,-250.571, New scanned ratio: ,0.0325717, New Scanned Cells Contribution: ,0,Area ratio: ,0.90273, Area ratio Contribution: ,0,Perim diff: ,638.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935571, Inv Area Ratio Contribution: ,0, Final Score: ,249.329
Point: ,247,29,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0685508, New Scanned Cells Contribution: ,0,Area ratio: ,0.903241, Area ratio Contribution: ,0,Perim diff: ,629.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92732, Inv Area Ratio Contribution: ,0, Final Score: ,364.276
Point: ,233,23,Dist:,14.0014, Dist contribution: ,-70.0071, New scanned ratio: ,0.0159351, New Scanned Cells Contribution: ,0,Area ratio: ,0.911611, Area ratio Contribution: ,0,Perim diff: ,605.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933628, Inv Area Ratio Contribution: ,0, Final Score: ,429.893
Point: ,245,12,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0242534, New Scanned Cells Contribution: ,0,Area ratio: ,0.908597, Area ratio Contribution: ,0,Perim diff: ,617.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933607, Inv Area Ratio Contribution: ,0, Final Score: ,341.372
BEST Point:,233,23, Score: ,429.893
Total frontiers: ,88, Prioritised frontiers: ,18
At: ,239,9,
Point: ,257,0,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0299891, New Scanned Cells Contribution: ,0,Area ratio: ,0.907539, Area ratio Contribution: ,0,Perim diff: ,639.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,259,3,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0408405, New Scanned Cells Contribution: ,0,Area ratio: ,0.907784, Area ratio Contribution: ,0,Perim diff: ,643.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933012, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,8,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0533688, New Scanned Cells Contribution: ,0,Area ratio: ,0.911008, Area ratio Contribution: ,0,Perim diff: ,643.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,9,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0584986, New Scanned Cells Contribution: ,0,Area ratio: ,0.91144, Area ratio Contribution: ,0,Perim diff: ,646.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930695, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,10,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.058104, New Scanned Cells Contribution: ,0,Area ratio: ,0.912257, Area ratio Contribution: ,0,Perim diff: ,643.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,15,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0694486, New Scanned Cells Contribution: ,0,Area ratio: ,0.913407, Area ratio Contribution: ,0,Perim diff: ,643.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928362, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,21,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0679688, New Scanned Cells Contribution: ,0,Area ratio: ,0.912652, Area ratio Contribution: ,0,Perim diff: ,637.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,24,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0612607, New Scanned Cells Contribution: ,0,Area ratio: ,0.911013, Area ratio Contribution: ,0,Perim diff: ,633.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926171, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,253,29,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0705337, New Scanned Cells Contribution: ,0,Area ratio: ,0.903789, Area ratio Contribution: ,0,Perim diff: ,638.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925023, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,250,35,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0757621, New Scanned Cells Contribution: ,0,Area ratio: ,0.859218, Area ratio Contribution: ,0,Perim diff: ,644.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924351, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
