Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,251,82,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.034044, New Scanned Cells Contribution: ,0,Area ratio: ,0.819013, Area ratio Contribution: ,0,Perim diff: ,786.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954903, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,249,82,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0335855, New Scanned Cells Contribution: ,0,Area ratio: ,0.817205, Area ratio Contribution: ,0,Perim diff: ,786.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955003, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,244,85,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.03989, New Scanned Cells Contribution: ,0,Area ratio: ,0.801149, Area ratio Contribution: ,0,Perim diff: ,786.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953545, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,239,85,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0393168, New Scanned Cells Contribution: ,0,Area ratio: ,0.797354, Area ratio Contribution: ,0,Perim diff: ,785.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953666, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,238,86,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0414947, New Scanned Cells Contribution: ,0,Area ratio: ,0.792743, Area ratio Contribution: ,0,Perim diff: ,787.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953151, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,85,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0390876, New Scanned Cells Contribution: ,0,Area ratio: ,0.795818, Area ratio Contribution: ,0,Perim diff: ,786.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953712, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,232,85,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0385144, New Scanned Cells Contribution: ,0,Area ratio: ,0.791746, Area ratio Contribution: ,0,Perim diff: ,787.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953866, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,229,83,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0336428, New Scanned Cells Contribution: ,0,Area ratio: ,0.796737, Area ratio Contribution: ,0,Perim diff: ,785.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955037, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,227,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0336428, New Scanned Cells Contribution: ,0,Area ratio: ,0.795312, Area ratio Contribution: ,0,Perim diff: ,785.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,224,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0385718, New Scanned Cells Contribution: ,0,Area ratio: ,0.78589, Area ratio Contribution: ,0,Perim diff: ,790.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0404058, New Scanned Cells Contribution: ,0,Area ratio: ,0.783619, Area ratio Contribution: ,0,Perim diff: ,794.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0430995, New Scanned Cells Contribution: ,0,Area ratio: ,0.779597, Area ratio Contribution: ,0,Perim diff: ,796.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952756, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.041552, New Scanned Cells Contribution: ,0,Area ratio: ,0.783042, Area ratio Contribution: ,0,Perim diff: ,795.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0451628, New Scanned Cells Contribution: ,0,Area ratio: ,0.782242, Area ratio Contribution: ,0,Perim diff: ,802.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0453347, New Scanned Cells Contribution: ,0,Area ratio: ,0.79433, Area ratio Contribution: ,0,Perim diff: ,799.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0412082, New Scanned Cells Contribution: ,0,Area ratio: ,0.815615, Area ratio Contribution: ,0,Perim diff: ,786.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953264, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,71,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0328978, New Scanned Cells Contribution: ,0,Area ratio: ,0.840577, Area ratio Contribution: ,0,Perim diff: ,770.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955311, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0235557, New Scanned Cells Contribution: ,0,Area ratio: ,0.858628, Area ratio Contribution: ,0,Perim diff: ,763.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957552, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,66,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0264787, New Scanned Cells Contribution: ,0,Area ratio: ,0.857911, Area ratio Contribution: ,0,Perim diff: ,762.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,194,67,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.029287, New Scanned Cells Contribution: ,0,Area ratio: ,0.854125, Area ratio Contribution: ,0,Perim diff: ,763.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956214, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,193,66,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0282554, New Scanned Cells Contribution: ,0,Area ratio: ,0.857362, Area ratio Contribution: ,0,Perim diff: ,763.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956435, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,188,66,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0324966, New Scanned Cells Contribution: ,0,Area ratio: ,0.855652, Area ratio Contribution: ,0,Perim diff: ,765.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955452, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,185,64,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0306625, New Scanned Cells Contribution: ,0,Area ratio: ,0.860643, Area ratio Contribution: ,0,Perim diff: ,766.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955893, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,183,64,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0319807, New Scanned Cells Contribution: ,0,Area ratio: ,0.859553, Area ratio Contribution: ,0,Perim diff: ,770.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955532, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,180,66,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0381706, New Scanned Cells Contribution: ,0,Area ratio: ,0.851836, Area ratio Contribution: ,0,Perim diff: ,777.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954033, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,198,66, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,174,46,
Point: ,186,82,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0443684, New Scanned Cells Contribution: ,0,Area ratio: ,0.796701, Area ratio Contribution: ,0,Perim diff: ,799.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947117, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,181,77,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0403298, New Scanned Cells Contribution: ,0,Area ratio: ,0.817642, Area ratio Contribution: ,0,Perim diff: ,786.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948201, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,178,71,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0327575, New Scanned Cells Contribution: ,0,Area ratio: ,0.839373, Area ratio Contribution: ,0,Perim diff: ,777.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950054, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,178,66,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0240072, New Scanned Cells Contribution: ,0,Area ratio: ,0.856336, Area ratio Contribution: ,0,Perim diff: ,770.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952227, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,175,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0280458, New Scanned Cells Contribution: ,0,Area ratio: ,0.856574, Area ratio Contribution: ,0,Perim diff: ,774.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,67,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0311869, New Scanned Cells Contribution: ,0,Area ratio: ,0.853197, Area ratio Contribution: ,0,Perim diff: ,776.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950482, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0309064, New Scanned Cells Contribution: ,0,Area ratio: ,0.856946, Area ratio Contribution: ,0,Perim diff: ,776.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.038591, New Scanned Cells Contribution: ,0,Area ratio: ,0.858257, Area ratio Contribution: ,0,Perim diff: ,783.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,63,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0436392, New Scanned Cells Contribution: ,0,Area ratio: ,0.869671, Area ratio Contribution: ,0,Perim diff: ,788.329, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,58,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0410029, New Scanned Cells Contribution: ,0,Area ratio: ,0.883495, Area ratio Contribution: ,0,Perim diff: ,782.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951771, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0330379, New Scanned Cells Contribution: ,0,Area ratio: ,0.891254, Area ratio Contribution: ,0,Perim diff: ,769.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956103, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.023895, New Scanned Cells Contribution: ,0,Area ratio: ,0.88336, Area ratio Contribution: ,0,Perim diff: ,760.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958351, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,46,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0231658, New Scanned Cells Contribution: ,0,Area ratio: ,0.882669, Area ratio Contribution: ,0,Perim diff: ,760.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95854, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0205295, New Scanned Cells Contribution: ,0,Area ratio: ,0.88035, Area ratio Contribution: ,0,Perim diff: ,760.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,46,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0240633, New Scanned Cells Contribution: ,0,Area ratio: ,0.883459, Area ratio Contribution: ,0,Perim diff: ,760.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958324, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,147,46,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0284384, New Scanned Cells Contribution: ,0,Area ratio: ,0.887431, Area ratio Contribution: ,0,Perim diff: ,759.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957512, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,146,47,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0311308, New Scanned Cells Contribution: ,0,Area ratio: ,0.889848, Area ratio Contribution: ,0,Perim diff: ,761.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956839, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,145,46,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0299529, New Scanned Cells Contribution: ,0,Area ratio: ,0.888763, Area ratio Contribution: ,0,Perim diff: ,761.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957135, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,140,46,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0333745, New Scanned Cells Contribution: ,0,Area ratio: ,0.891797, Area ratio Contribution: ,0,Perim diff: ,764.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956293, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,139,45,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.03186, New Scanned Cells Contribution: ,0,Area ratio: ,0.890416, Area ratio Contribution: ,0,Perim diff: ,763.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956657, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,136,45,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0330379, New Scanned Cells Contribution: ,0,Area ratio: ,0.891477, Area ratio Contribution: ,0,Perim diff: ,767.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956347, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,154,47, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,198,65,
Point: ,232,85,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0368745, New Scanned Cells Contribution: ,0,Area ratio: ,0.826399, Area ratio Contribution: ,0,Perim diff: ,784.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949499, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,229,83,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0322103, New Scanned Cells Contribution: ,0,Area ratio: ,0.831869, Area ratio Contribution: ,0,Perim diff: ,782.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95065, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,227,83,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0322103, New Scanned Cells Contribution: ,0,Area ratio: ,0.830334, Area ratio Contribution: ,0,Perim diff: ,780.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950677, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,224,85,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0366001, New Scanned Cells Contribution: ,0,Area ratio: ,0.820181, Area ratio Contribution: ,0,Perim diff: ,781.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949614, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,85,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0366001, New Scanned Cells Contribution: ,0,Area ratio: ,0.816522, Area ratio Contribution: ,0,Perim diff: ,779.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949607, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,86,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.038795, New Scanned Cells Contribution: ,0,Area ratio: ,0.811963, Area ratio Contribution: ,0,Perim diff: ,781.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949062, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,85,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0366001, New Scanned Cells Contribution: ,0,Area ratio: ,0.81505, Area ratio Contribution: ,0,Perim diff: ,779.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949607, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,85,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0366001, New Scanned Cells Contribution: ,0,Area ratio: ,0.81135, Area ratio Contribution: ,0,Perim diff: ,781.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94962, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,83,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0322103, New Scanned Cells Contribution: ,0,Area ratio: ,0.816687, Area ratio Contribution: ,0,Perim diff: ,780.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950718, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0322103, New Scanned Cells Contribution: ,0,Area ratio: ,0.815252, Area ratio Contribution: ,0,Perim diff: ,782.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95067, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0369293, New Scanned Cells Contribution: ,0,Area ratio: ,0.805632, Area ratio Contribution: ,0,Perim diff: ,787.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0386853, New Scanned Cells Contribution: ,0,Area ratio: ,0.803314, Area ratio Contribution: ,0,Perim diff: ,791.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949055, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0412643, New Scanned Cells Contribution: ,0,Area ratio: ,0.799214, Area ratio Contribution: ,0,Perim diff: ,793.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948409, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0397827, New Scanned Cells Contribution: ,0,Area ratio: ,0.802712, Area ratio Contribution: ,0,Perim diff: ,793.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0432397, New Scanned Cells Contribution: ,0,Area ratio: ,0.80184, Area ratio Contribution: ,0,Perim diff: ,799.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94787, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0434043, New Scanned Cells Contribution: ,0,Area ratio: ,0.814004, Area ratio Contribution: ,0,Perim diff: ,796.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94785, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0394535, New Scanned Cells Contribution: ,0,Area ratio: ,0.835491, Area ratio Contribution: ,0,Perim diff: ,784.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94892, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,71,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0314969, New Scanned Cells Contribution: ,0,Area ratio: ,0.857528, Area ratio Contribution: ,0,Perim diff: ,767.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95098, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0225527, New Scanned Cells Contribution: ,0,Area ratio: ,0.87483, Area ratio Contribution: ,0,Perim diff: ,760.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,66,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0253512, New Scanned Cells Contribution: ,0,Area ratio: ,0.87407, Area ratio Contribution: ,0,Perim diff: ,759.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952555, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,174,67,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0280399, New Scanned Cells Contribution: ,0,Area ratio: ,0.870263, Area ratio Contribution: ,0,Perim diff: ,761.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951889, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,173,66,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0270522, New Scanned Cells Contribution: ,0,Area ratio: ,0.873496, Area ratio Contribution: ,0,Perim diff: ,760.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,168,66,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0311128, New Scanned Cells Contribution: ,0,Area ratio: ,0.871729, Area ratio Contribution: ,0,Perim diff: ,762.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951121, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,165,64,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0293569, New Scanned Cells Contribution: ,0,Area ratio: ,0.876303, Area ratio Contribution: ,0,Perim diff: ,763.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951566, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,163,64,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.030619, New Scanned Cells Contribution: ,0,Area ratio: ,0.875202, Area ratio Contribution: ,0,Perim diff: ,767.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951202, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
