Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,70,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0185487, New Scanned Cells Contribution: ,0,Area ratio: ,0.976187, Area ratio Contribution: ,0,Perim diff: ,773.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876077, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,40,70,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0218908, New Scanned Cells Contribution: ,0,Area ratio: ,0.975988, Area ratio Contribution: ,0,Perim diff: ,774.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874999, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,37,68,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0208882, New Scanned Cells Contribution: ,0,Area ratio: ,0.976242, Area ratio Contribution: ,0,Perim diff: ,774.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875322, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,35,68,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0220579, New Scanned Cells Contribution: ,0,Area ratio: ,0.975992, Area ratio Contribution: ,0,Perim diff: ,777.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874912, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,32,70,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0268204, New Scanned Cells Contribution: ,0,Area ratio: ,0.973881, Area ratio Contribution: ,0,Perim diff: ,784.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873329, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,47,70, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,26,50,
Point: ,0,36,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00674425, New Scanned Cells Contribution: ,0,Area ratio: ,0.977965, Area ratio Contribution: ,0,Perim diff: ,769.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914456, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,35,86,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0325287, New Scanned Cells Contribution: ,0,Area ratio: ,0.919339, Area ratio Contribution: ,0,Perim diff: ,810.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866016, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,30,81,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0298145, New Scanned Cells Contribution: ,0,Area ratio: ,0.936716, Area ratio Contribution: ,0,Perim diff: ,799.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866992, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,27,75,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0246741, New Scanned Cells Contribution: ,0,Area ratio: ,0.960054, Area ratio Contribution: ,0,Perim diff: ,790.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86875, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,27,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184644, New Scanned Cells Contribution: ,0,Area ratio: ,0.974518, Area ratio Contribution: ,0,Perim diff: ,784.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,71,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207674, New Scanned Cells Contribution: ,0,Area ratio: ,0.973332, Area ratio Contribution: ,0,Perim diff: ,786.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87009, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020644, New Scanned Cells Contribution: ,0,Area ratio: ,0.973852, Area ratio Contribution: ,0,Perim diff: ,786.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0265247, New Scanned Cells Contribution: ,0,Area ratio: ,0.972403, Area ratio Contribution: ,0,Perim diff: ,793.435, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.026648, New Scanned Cells Contribution: ,0,Area ratio: ,0.974309, Area ratio Contribution: ,0,Perim diff: ,798.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217955, New Scanned Cells Contribution: ,0,Area ratio: ,0.973756, Area ratio Contribution: ,0,Perim diff: ,806.929, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940882, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172719, New Scanned Cells Contribution: ,0,Area ratio: ,0.973841, Area ratio Contribution: ,0,Perim diff: ,797.771, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940195, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,51,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138175, New Scanned Cells Contribution: ,0,Area ratio: ,0.974677, Area ratio Contribution: ,0,Perim diff: ,778.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936727, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,50,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130361, New Scanned Cells Contribution: ,0,Area ratio: ,0.974736, Area ratio Contribution: ,0,Perim diff: ,777.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936819, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124604, New Scanned Cells Contribution: ,0,Area ratio: ,0.974997, Area ratio Contribution: ,0,Perim diff: ,776.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934913, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00970514, New Scanned Cells Contribution: ,0,Area ratio: ,0.975956, Area ratio Contribution: ,0,Perim diff: ,772.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,37,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00674425, New Scanned Cells Contribution: ,0,Area ratio: ,0.979497, Area ratio Contribution: ,0,Perim diff: ,766.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912945, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,6,35,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00645639, New Scanned Cells Contribution: ,0,Area ratio: ,0.979111, Area ratio Contribution: ,0,Perim diff: ,767.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912673, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,1,35,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00645639, New Scanned Cells Contribution: ,0,Area ratio: ,0.979093, Area ratio Contribution: ,0,Perim diff: ,768.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912589, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
BEST Point:,6,51, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,47,69,
Point: ,81,89,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0272772, New Scanned Cells Contribution: ,0,Area ratio: ,0.915278, Area ratio Contribution: ,0,Perim diff: ,801.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92686, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,78,87,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0238269, New Scanned Cells Contribution: ,0,Area ratio: ,0.920864, Area ratio Contribution: ,0,Perim diff: ,799.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928096, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,76,87,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0238269, New Scanned Cells Contribution: ,0,Area ratio: ,0.920353, Area ratio Contribution: ,0,Perim diff: ,797.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928124, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,73,89,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0270742, New Scanned Cells Contribution: ,0,Area ratio: ,0.913084, Area ratio Contribution: ,0,Perim diff: ,798.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926983, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,68,89,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0270742, New Scanned Cells Contribution: ,0,Area ratio: ,0.911868, Area ratio Contribution: ,0,Perim diff: ,796.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926976, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,67,90,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0286978, New Scanned Cells Contribution: ,0,Area ratio: ,0.908411, Area ratio Contribution: ,0,Perim diff: ,798.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92639, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,89,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0270742, New Scanned Cells Contribution: ,0,Area ratio: ,0.911369, Area ratio Contribution: ,0,Perim diff: ,796.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926976, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,61,89,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0270742, New Scanned Cells Contribution: ,0,Area ratio: ,0.910085, Area ratio Contribution: ,0,Perim diff: ,798.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92699, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,87,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0238269, New Scanned Cells Contribution: ,0,Area ratio: ,0.915701, Area ratio Contribution: ,0,Perim diff: ,797.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928168, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,87,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0238269, New Scanned Cells Contribution: ,0,Area ratio: ,0.915232, Area ratio Contribution: ,0,Perim diff: ,799.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928117, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0273177, New Scanned Cells Contribution: ,0,Area ratio: ,0.908151, Area ratio Contribution: ,0,Perim diff: ,804.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926867, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286167, New Scanned Cells Contribution: ,0,Area ratio: ,0.907967, Area ratio Contribution: ,0,Perim diff: ,808.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0305244, New Scanned Cells Contribution: ,0,Area ratio: ,0.904653, Area ratio Contribution: ,0,Perim diff: ,811.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925689, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294285, New Scanned Cells Contribution: ,0,Area ratio: ,0.90803, Area ratio Contribution: ,0,Perim diff: ,810.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319857, New Scanned Cells Contribution: ,0,Area ratio: ,0.908715, Area ratio Contribution: ,0,Perim diff: ,816.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,86,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0321075, New Scanned Cells Contribution: ,0,Area ratio: ,0.921142, Area ratio Contribution: ,0,Perim diff: ,813.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92509, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0294285, New Scanned Cells Contribution: ,0,Area ratio: ,0.941774, Area ratio Contribution: ,0,Perim diff: ,798.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,75,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0232992, New Scanned Cells Contribution: ,0,Area ratio: ,0.966127, Area ratio Contribution: ,0,Perim diff: ,784.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,70,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0166829, New Scanned Cells Contribution: ,0,Area ratio: ,0.97995, Area ratio Contribution: ,0,Perim diff: ,776.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934612, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,71,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0186719, New Scanned Cells Contribution: ,0,Area ratio: ,0.979328, Area ratio Contribution: ,0,Perim diff: ,777.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933894, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,25,70,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0180224, New Scanned Cells Contribution: ,0,Area ratio: ,0.98017, Area ratio Contribution: ,0,Perim diff: ,777.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934126, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,20,70,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0212697, New Scanned Cells Contribution: ,0,Area ratio: ,0.98035, Area ratio Contribution: ,0,Perim diff: ,778.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934979, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,17,68,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0196866, New Scanned Cells Contribution: ,0,Area ratio: ,0.980533, Area ratio Contribution: ,0,Perim diff: ,779.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952223, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,15,68,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.019849, New Scanned Cells Contribution: ,0,Area ratio: ,0.979953, Area ratio Contribution: ,0,Perim diff: ,782.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958548, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,12,70,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0219191, New Scanned Cells Contribution: ,0,Area ratio: ,0.978058, Area ratio Contribution: ,0,Perim diff: ,789.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957817, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,27,70, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,7
At: ,6,50,
Point: ,15,86,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0285417, New Scanned Cells Contribution: ,0,Area ratio: ,0.926232, Area ratio Contribution: ,0,Perim diff: ,810.963, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968892, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,10,81,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0202271, New Scanned Cells Contribution: ,0,Area ratio: ,0.944022, Area ratio Contribution: ,0,Perim diff: ,799.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971835, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,7,75,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0131516, New Scanned Cells Contribution: ,0,Area ratio: ,0.968261, Area ratio Contribution: ,0,Perim diff: ,792.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973098, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,7,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903422, New Scanned Cells Contribution: ,0,Area ratio: ,0.980078, Area ratio Contribution: ,0,Perim diff: ,786.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970595, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,71,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971378, New Scanned Cells Contribution: ,0,Area ratio: ,0.978876, Area ratio Contribution: ,0,Perim diff: ,788.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972639, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883435, New Scanned Cells Contribution: ,0,Area ratio: ,0.979822, Area ratio Contribution: ,0,Perim diff: ,787.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803486, New Scanned Cells Contribution: ,0,Area ratio: ,0.979073, Area ratio Contribution: ,0,Perim diff: ,789.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,7,70, Score: ,-130.196
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,27,69,
Point: ,61,89,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0264441, New Scanned Cells Contribution: ,0,Area ratio: ,0.914904, Area ratio Contribution: ,0,Perim diff: ,807.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960121, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,58,87,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0232724, New Scanned Cells Contribution: ,0,Area ratio: ,0.921475, Area ratio Contribution: ,0,Perim diff: ,805.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961307, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,87,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0232724, New Scanned Cells Contribution: ,0,Area ratio: ,0.921708, Area ratio Contribution: ,0,Perim diff: ,805.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961307, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,89,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0264441, New Scanned Cells Contribution: ,0,Area ratio: ,0.915823, Area ratio Contribution: ,0,Perim diff: ,807.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960121, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,89,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0264441, New Scanned Cells Contribution: ,0,Area ratio: ,0.916435, Area ratio Contribution: ,0,Perim diff: ,805.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960121, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,90,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.02803, New Scanned Cells Contribution: ,0,Area ratio: ,0.913423, Area ratio Contribution: ,0,Perim diff: ,807.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959509, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,89,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0264441, New Scanned Cells Contribution: ,0,Area ratio: ,0.916665, Area ratio Contribution: ,0,Perim diff: ,805.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960121, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,89,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0264441, New Scanned Cells Contribution: ,0,Area ratio: ,0.916959, Area ratio Contribution: ,0,Perim diff: ,807.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960121, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,87,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0232724, New Scanned Cells Contribution: ,0,Area ratio: ,0.92358, Area ratio Contribution: ,0,Perim diff: ,806.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961322, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,87,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0232724, New Scanned Cells Contribution: ,0,Area ratio: ,0.92375, Area ratio Contribution: ,0,Perim diff: ,806.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264838, New Scanned Cells Contribution: ,0,Area ratio: ,0.917558, Area ratio Contribution: ,0,Perim diff: ,807.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265234, New Scanned Cells Contribution: ,0,Area ratio: ,0.917858, Area ratio Contribution: ,0,Perim diff: ,806.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96203, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0281093, New Scanned Cells Contribution: ,0,Area ratio: ,0.914659, Area ratio Contribution: ,0,Perim diff: ,807.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96141, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265234, New Scanned Cells Contribution: ,0,Area ratio: ,0.917858, Area ratio Contribution: ,0,Perim diff: ,805.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0265234, New Scanned Cells Contribution: ,0,Area ratio: ,0.91771, Area ratio Contribution: ,0,Perim diff: ,806.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,87,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0230345, New Scanned Cells Contribution: ,0,Area ratio: ,0.923829, Area ratio Contribution: ,0,Perim diff: ,806.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969373, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
