Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,100,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0222732, New Scanned Cells Contribution: ,0,Area ratio: ,0.850269, Area ratio Contribution: ,0,Perim diff: ,838.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963286, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,1,100,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0167868, New Scanned Cells Contribution: ,0,Area ratio: ,0.848785, Area ratio Contribution: ,0,Perim diff: ,835.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964697, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,0,101,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0165002, New Scanned Cells Contribution: ,0,Area ratio: ,0.84512, Area ratio Contribution: ,0,Perim diff: ,839.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964528, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
BEST Point:,34,82, Score: ,-108.401
Total frontiers: ,99, Prioritised frontiers: ,11
At: ,0,80,
Point: ,34,101,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.030643, New Scanned Cells Contribution: ,0,Area ratio: ,0.858669, Area ratio Contribution: ,0,Perim diff: ,845.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953591, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,33,102,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0319299, New Scanned Cells Contribution: ,0,Area ratio: ,0.855708, Area ratio Contribution: ,0,Perim diff: ,845.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953097, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,32,101,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0303213, New Scanned Cells Contribution: ,0,Area ratio: ,0.859079, Area ratio Contribution: ,0,Perim diff: ,841.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953925, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,27,101,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0296779, New Scanned Cells Contribution: ,0,Area ratio: ,0.860091, Area ratio Contribution: ,0,Perim diff: ,834.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954209, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,21,98,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0245707, New Scanned Cells Contribution: ,0,Area ratio: ,0.870689, Area ratio Contribution: ,0,Perim diff: ,822.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956182, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,17,94,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0182169, New Scanned Cells Contribution: ,0,Area ratio: ,0.883976, Area ratio Contribution: ,0,Perim diff: ,814.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960451, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,14,95,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0189006, New Scanned Cells Contribution: ,0,Area ratio: ,0.880955, Area ratio Contribution: ,0,Perim diff: ,818.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962127, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,12,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207504, New Scanned Cells Contribution: ,0,Area ratio: ,0.87456, Area ratio Contribution: ,0,Perim diff: ,824.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205091, New Scanned Cells Contribution: ,0,Area ratio: ,0.864612, Area ratio Contribution: ,0,Perim diff: ,832.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162464, New Scanned Cells Contribution: ,0,Area ratio: ,0.864101, Area ratio Contribution: ,0,Perim diff: ,836.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161258, New Scanned Cells Contribution: ,0,Area ratio: ,0.860392, Area ratio Contribution: ,0,Perim diff: ,841.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,14,95, Score: ,-120.126
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,33,81,
Point: ,72,82,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0263283, New Scanned Cells Contribution: ,0,Area ratio: ,0.908155, Area ratio Contribution: ,0,Perim diff: ,828.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962284, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,71,83,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0276724, New Scanned Cells Contribution: ,0,Area ratio: ,0.909362, Area ratio Contribution: ,0,Perim diff: ,827.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963039, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,70,82,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0258539, New Scanned Cells Contribution: ,0,Area ratio: ,0.907747, Area ratio Contribution: ,0,Perim diff: ,825.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963737, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,65,82,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0238773, New Scanned Cells Contribution: ,0,Area ratio: ,0.906007, Area ratio Contribution: ,0,Perim diff: ,820.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966366, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,62,80,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0194497, New Scanned Cells Contribution: ,0,Area ratio: ,0.902031, Area ratio Contribution: ,0,Perim diff: ,819.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965669, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,60,80,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0182242, New Scanned Cells Contribution: ,0,Area ratio: ,0.900912, Area ratio Contribution: ,0,Perim diff: ,819.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963619, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,57,82,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0188963, New Scanned Cells Contribution: ,0,Area ratio: ,0.901392, Area ratio Contribution: ,0,Perim diff: ,819.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963065, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,53,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162476, New Scanned Cells Contribution: ,0,Area ratio: ,0.899049, Area ratio Contribution: ,0,Perim diff: ,818.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963924, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226913, New Scanned Cells Contribution: ,0,Area ratio: ,0.904782, Area ratio Contribution: ,0,Perim diff: ,825.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0287397, New Scanned Cells Contribution: ,0,Area ratio: ,0.892465, Area ratio Contribution: ,0,Perim diff: ,837.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957469, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0301233, New Scanned Cells Contribution: ,0,Area ratio: ,0.875981, Area ratio Contribution: ,0,Perim diff: ,844.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951796, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270003, New Scanned Cells Contribution: ,0,Area ratio: ,0.864135, Area ratio Contribution: ,0,Perim diff: ,845.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220984, New Scanned Cells Contribution: ,0,Area ratio: ,0.862675, Area ratio Contribution: ,0,Perim diff: ,837.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0225332, New Scanned Cells Contribution: ,0,Area ratio: ,0.859437, Area ratio Contribution: ,0,Perim diff: ,838.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954101, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203194, New Scanned Cells Contribution: ,0,Area ratio: ,0.862265, Area ratio Contribution: ,0,Perim diff: ,835.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,106,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0256167, New Scanned Cells Contribution: ,0,Area ratio: ,0.846798, Area ratio Contribution: ,0,Perim diff: ,841.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952871, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,25,111,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0296094, New Scanned Cells Contribution: ,0,Area ratio: ,0.831391, Area ratio Contribution: ,0,Perim diff: ,850.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951273, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,19,114,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0312698, New Scanned Cells Contribution: ,0,Area ratio: ,0.822174, Area ratio Contribution: ,0,Perim diff: ,858.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954939, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,14,114,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0267236, New Scanned Cells Contribution: ,0,Area ratio: ,0.821038, Area ratio Contribution: ,0,Perim diff: ,861.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959844, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,13,115,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0269608, New Scanned Cells Contribution: ,0,Area ratio: ,0.817894, Area ratio Contribution: ,0,Perim diff: ,862.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960401, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,12,114,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.024747, New Scanned Cells Contribution: ,0,Area ratio: ,0.820724, Area ratio Contribution: ,0,Perim diff: ,860.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961248, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
BEST Point:,53,82, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,13,94,
Point: ,52,102,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0291905, New Scanned Cells Contribution: ,0,Area ratio: ,0.86742, Area ratio Contribution: ,0,Perim diff: ,849.442, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952623, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,51,101,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0273588, New Scanned Cells Contribution: ,0,Area ratio: ,0.87056, Area ratio Contribution: ,0,Perim diff: ,846.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953371, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,46,101,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0250984, New Scanned Cells Contribution: ,0,Area ratio: ,0.871486, Area ratio Contribution: ,0,Perim diff: ,833.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954323, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,43,99,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0208114, New Scanned Cells Contribution: ,0,Area ratio: ,0.877906, Area ratio Contribution: ,0,Perim diff: ,828.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956061, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,39,101,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0218247, New Scanned Cells Contribution: ,0,Area ratio: ,0.872562, Area ratio Contribution: ,0,Perim diff: ,828.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955668, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,34,101,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0194474, New Scanned Cells Contribution: ,0,Area ratio: ,0.873264, Area ratio Contribution: ,0,Perim diff: ,824.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95659, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,33,102,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0203437, New Scanned Cells Contribution: ,0,Area ratio: ,0.870352, Area ratio Contribution: ,0,Perim diff: ,827.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956227, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,32,101,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0184341, New Scanned Cells Contribution: ,0,Area ratio: ,0.873478, Area ratio Contribution: ,0,Perim diff: ,824.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956983, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,30,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0245918, New Scanned Cells Contribution: ,0,Area ratio: ,0.858464, Area ratio Contribution: ,0,Perim diff: ,833.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954512, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0291905, New Scanned Cells Contribution: ,0,Area ratio: ,0.843173, Area ratio Contribution: ,0,Perim diff: ,849.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308274, New Scanned Cells Contribution: ,0,Area ratio: ,0.833824, Area ratio Contribution: ,0,Perim diff: ,858.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263455, New Scanned Cells Contribution: ,0,Area ratio: ,0.832726, Area ratio Contribution: ,0,Perim diff: ,860.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96014, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0265794, New Scanned Cells Contribution: ,0,Area ratio: ,0.829535, Area ratio Contribution: ,0,Perim diff: ,862.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960554, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243969, New Scanned Cells Contribution: ,0,Area ratio: ,0.83243, Area ratio Contribution: ,0,Perim diff: ,860.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196812, New Scanned Cells Contribution: ,0,Area ratio: ,0.832173, Area ratio Contribution: ,0,Perim diff: ,857.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963777, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,110,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0104837, New Scanned Cells Contribution: ,0,Area ratio: ,0.845908, Area ratio Contribution: ,0,Perim diff: ,846.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96693, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,32,101, Score: ,-105.434
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,52,81,
Point: ,91,83,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0270664, New Scanned Cells Contribution: ,0,Area ratio: ,0.900805, Area ratio Contribution: ,0,Perim diff: ,835.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95743, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,90,82,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0253412, New Scanned Cells Contribution: ,0,Area ratio: ,0.899253, Area ratio Contribution: ,0,Perim diff: ,832.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959005, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,85,82,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.023616, New Scanned Cells Contribution: ,0,Area ratio: ,0.897752, Area ratio Contribution: ,0,Perim diff: ,827.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961282, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,82,80,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0193605, New Scanned Cells Contribution: ,0,Area ratio: ,0.893949, Area ratio Contribution: ,0,Perim diff: ,825.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960291, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,80,80,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0182104, New Scanned Cells Contribution: ,0,Area ratio: ,0.892994, Area ratio Contribution: ,0,Perim diff: ,825.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958187, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,77,82,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0189388, New Scanned Cells Contribution: ,0,Area ratio: ,0.893505, Area ratio Contribution: ,0,Perim diff: ,825.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,72,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157568, New Scanned Cells Contribution: ,0,Area ratio: ,0.890657, Area ratio Contribution: ,0,Perim diff: ,825.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0220058, New Scanned Cells Contribution: ,0,Area ratio: ,0.896166, Area ratio Contribution: ,0,Perim diff: ,831.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956045, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278715, New Scanned Cells Contribution: ,0,Area ratio: ,0.901248, Area ratio Contribution: ,0,Perim diff: ,843.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952335, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0287149, New Scanned Cells Contribution: ,0,Area ratio: ,0.887228, Area ratio Contribution: ,0,Perim diff: ,846.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946812, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247278, New Scanned Cells Contribution: ,0,Area ratio: ,0.87636, Area ratio Contribution: ,0,Perim diff: ,844.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192455, New Scanned Cells Contribution: ,0,Area ratio: ,0.87486, Area ratio Contribution: ,0,Perim diff: ,837.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193605, New Scanned Cells Contribution: ,0,Area ratio: ,0.871902, Area ratio Contribution: ,0,Perim diff: ,837.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950025, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172136, New Scanned Cells Contribution: ,0,Area ratio: ,0.874438, Area ratio Contribution: ,0,Perim diff: ,835.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950886, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,106,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0230026, New Scanned Cells Contribution: ,0,Area ratio: ,0.86069, Area ratio Contribution: ,0,Perim diff: ,841.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948521, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,48,112,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0277948, New Scanned Cells Contribution: ,0,Area ratio: ,0.842815, Area ratio Contribution: ,0,Perim diff: ,850.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946549, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,43,117,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0303251, New Scanned Cells Contribution: ,0,Area ratio: ,0.827269, Area ratio Contribution: ,0,Perim diff: ,861.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945461, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,72,82, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,31,100,
Point: ,70,101,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0265426, New Scanned Cells Contribution: ,0,Area ratio: ,0.882524, Area ratio Contribution: ,0,Perim diff: ,844.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94848, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,65,101,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0238203, New Scanned Cells Contribution: ,0,Area ratio: ,0.883609, Area ratio Contribution: ,0,Perim diff: ,833.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949652, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
