Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,46,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0210659, New Scanned Cells Contribution: ,0,Area ratio: ,0.83933, Area ratio Contribution: ,0,Perim diff: ,846.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927517, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,167,46,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0229414, New Scanned Cells Contribution: ,0,Area ratio: ,0.842808, Area ratio Contribution: ,0,Perim diff: ,842.958, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929333, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,166,47,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.024119, New Scanned Cells Contribution: ,0,Area ratio: ,0.844057, Area ratio Contribution: ,0,Perim diff: ,842.784, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929561, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,165,46,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0237264, New Scanned Cells Contribution: ,0,Area ratio: ,0.844093, Area ratio Contribution: ,0,Perim diff: ,843.192, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929569, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,160,46,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.02582, New Scanned Cells Contribution: ,0,Area ratio: ,0.847571, Area ratio Contribution: ,0,Perim diff: ,844.372, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929942, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,159,45,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0250349, New Scanned Cells Contribution: ,0,Area ratio: ,0.847304, Area ratio Contribution: ,0,Perim diff: ,846.327, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929998, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,156,45,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.02582, New Scanned Cells Contribution: ,0,Area ratio: ,0.849337, Area ratio Contribution: ,0,Perim diff: ,846.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932475, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,153,47,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0291347, New Scanned Cells Contribution: ,0,Area ratio: ,0.853119, Area ratio Contribution: ,0,Perim diff: ,847.375, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934399, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
BEST Point:,162,75, Score: ,-100.311
Total frontiers: ,178, Prioritised frontiers: ,29
At: ,208,102,
Point: ,237,121,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0247362, New Scanned Cells Contribution: ,0,Area ratio: ,0.80876, Area ratio Contribution: ,0,Perim diff: ,1067.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866474, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,235,121,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0249472, New Scanned Cells Contribution: ,0,Area ratio: ,0.806712, Area ratio Contribution: ,0,Perim diff: ,1067.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866421, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,234,122,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0267201, New Scanned Cells Contribution: ,0,Area ratio: ,0.803262, Area ratio Contribution: ,0,Perim diff: ,1067.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865861, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,229,122,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0271423, New Scanned Cells Contribution: ,0,Area ratio: ,0.798286, Area ratio Contribution: ,0,Perim diff: ,1066.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865735, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,228,123,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0289152, New Scanned Cells Contribution: ,0,Area ratio: ,0.794873, Area ratio Contribution: ,0,Perim diff: ,1068.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865169, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,227,122,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0273111, New Scanned Cells Contribution: ,0,Area ratio: ,0.796314, Area ratio Contribution: ,0,Perim diff: ,1067.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865675, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,222,122,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0277332, New Scanned Cells Contribution: ,0,Area ratio: ,0.790688, Area ratio Contribution: ,0,Perim diff: ,1068.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865562, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,219,120,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0246095, New Scanned Cells Contribution: ,0,Area ratio: ,0.792616, Area ratio Contribution: ,0,Perim diff: ,1067.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866567, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,217,120,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0247362, New Scanned Cells Contribution: ,0,Area ratio: ,0.790276, Area ratio Contribution: ,0,Perim diff: ,1071.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,214,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284086, New Scanned Cells Contribution: ,0,Area ratio: ,0.781386, Area ratio Contribution: ,0,Perim diff: ,1075.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0297594, New Scanned Cells Contribution: ,0,Area ratio: ,0.776284, Area ratio Contribution: ,0,Perim diff: ,1079.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0317434, New Scanned Cells Contribution: ,0,Area ratio: ,0.772655, Area ratio Contribution: ,0,Perim diff: ,1082.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864223, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306036, New Scanned Cells Contribution: ,0,Area ratio: ,0.774511, Area ratio Contribution: ,0,Perim diff: ,1081.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.033263, New Scanned Cells Contribution: ,0,Area ratio: ,0.770543, Area ratio Contribution: ,0,Perim diff: ,1088.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863691, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0335585, New Scanned Cells Contribution: ,0,Area ratio: ,0.774661, Area ratio Contribution: ,0,Perim diff: ,1093.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0335585, New Scanned Cells Contribution: ,0,Area ratio: ,0.787569, Area ratio Contribution: ,0,Perim diff: ,1093.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863557, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0306881, New Scanned Cells Contribution: ,0,Area ratio: ,0.80569, Area ratio Contribution: ,0,Perim diff: ,1061.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864689, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0247784, New Scanned Cells Contribution: ,0,Area ratio: ,0.821265, Area ratio Contribution: ,0,Perim diff: ,1049.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,102,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0247784, New Scanned Cells Contribution: ,0,Area ratio: ,0.823944, Area ratio Contribution: ,0,Perim diff: ,1046.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86666, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0224989, New Scanned Cells Contribution: ,0,Area ratio: ,0.827022, Area ratio Contribution: ,0,Perim diff: ,1046.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867386, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,96,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170114, New Scanned Cells Contribution: ,0,Area ratio: ,0.836406, Area ratio Contribution: ,0,Perim diff: ,1039.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,93,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0123681, New Scanned Cells Contribution: ,0,Area ratio: ,0.838634, Area ratio Contribution: ,0,Perim diff: ,1038.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,188,94,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0150274, New Scanned Cells Contribution: ,0,Area ratio: ,0.839983, Area ratio Contribution: ,0,Perim diff: ,1037.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869797, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,183,94,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0191642, New Scanned Cells Contribution: ,0,Area ratio: ,0.838043, Area ratio Contribution: ,0,Perim diff: ,1037.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868485, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,182,95,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0211482, New Scanned Cells Contribution: ,0,Area ratio: ,0.836001, Area ratio Contribution: ,0,Perim diff: ,1038.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867859, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,181,94,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0206838, New Scanned Cells Contribution: ,0,Area ratio: ,0.837083, Area ratio Contribution: ,0,Perim diff: ,1038.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867999, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,176,94,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0242718, New Scanned Cells Contribution: ,0,Area ratio: ,0.834687, Area ratio Contribution: ,0,Perim diff: ,1040.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866874, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,173,92,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0232588, New Scanned Cells Contribution: ,0,Area ratio: ,0.835784, Area ratio Contribution: ,0,Perim diff: ,1043.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867167, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,171,92,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0242718, New Scanned Cells Contribution: ,0,Area ratio: ,0.834433, Area ratio Contribution: ,0,Perim diff: ,1050.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866787, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,188,103, Score: ,-100.311
Total frontiers: ,178, Prioritised frontiers: ,56
At: ,162,74,
Point: ,168,108,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0299794, New Scanned Cells Contribution: ,0,Area ratio: ,0.798419, Area ratio Contribution: ,0,Perim diff: ,1061.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857238, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,168,103,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0242062, New Scanned Cells Contribution: ,0,Area ratio: ,0.813819, Area ratio Contribution: ,0,Perim diff: ,1053.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859176, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,167,102,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0242887, New Scanned Cells Contribution: ,0,Area ratio: ,0.816606, Area ratio Contribution: ,0,Perim diff: ,1052.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859176, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,168,101,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0220206, New Scanned Cells Contribution: ,0,Area ratio: ,0.820289, Area ratio Contribution: ,0,Perim diff: ,1050.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859908, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,168,96,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.016866, New Scanned Cells Contribution: ,0,Area ratio: ,0.829926, Area ratio Contribution: ,0,Perim diff: ,1044.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8616, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,170,93,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0121237, New Scanned Cells Contribution: ,0,Area ratio: ,0.834446, Area ratio Contribution: ,0,Perim diff: ,1041.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863151, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,168,94,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149278, New Scanned Cells Contribution: ,0,Area ratio: ,0.833555, Area ratio Contribution: ,0,Perim diff: ,1043.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,94,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202887, New Scanned Cells Contribution: ,0,Area ratio: ,0.831748, Area ratio Contribution: ,0,Perim diff: ,1048.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860481, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,95,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0225155, New Scanned Cells Contribution: ,0,Area ratio: ,0.82965, Area ratio Contribution: ,0,Perim diff: ,1050.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859755, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,94,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225979, New Scanned Cells Contribution: ,0,Area ratio: ,0.831071, Area ratio Contribution: ,0,Perim diff: ,1051.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,94,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028701, New Scanned Cells Contribution: ,0,Area ratio: ,0.829802, Area ratio Contribution: ,0,Perim diff: ,1058.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,91,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.032701, New Scanned Cells Contribution: ,0,Area ratio: ,0.833534, Area ratio Contribution: ,0,Perim diff: ,1073.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,86,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0327835, New Scanned Cells Contribution: ,0,Area ratio: ,0.840254, Area ratio Contribution: ,0,Perim diff: ,1093.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,80,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0327423, New Scanned Cells Contribution: ,0,Area ratio: ,0.851038, Area ratio Contribution: ,0,Perim diff: ,1094.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856133, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,75,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0314639, New Scanned Cells Contribution: ,0,Area ratio: ,0.849859, Area ratio Contribution: ,0,Perim diff: ,1093.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856585, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,74,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.032866, New Scanned Cells Contribution: ,0,Area ratio: ,0.851003, Area ratio Contribution: ,0,Perim diff: ,1094.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856119, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,73,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0314639, New Scanned Cells Contribution: ,0,Area ratio: ,0.849859, Area ratio Contribution: ,0,Perim diff: ,1093.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856585, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,68,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0327423, New Scanned Cells Contribution: ,0,Area ratio: ,0.851038, Area ratio Contribution: ,0,Perim diff: ,1094.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856133, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0297732, New Scanned Cells Contribution: ,0,Area ratio: ,0.880667, Area ratio Contribution: ,0,Perim diff: ,849.554, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024, New Scanned Cells Contribution: ,0,Area ratio: ,0.873264, Area ratio Contribution: ,0,Perim diff: ,845.801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917258, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197113, New Scanned Cells Contribution: ,0,Area ratio: ,0.867092, Area ratio Contribution: ,0,Perim diff: ,850.461, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017567, New Scanned Cells Contribution: ,0,Area ratio: ,0.863278, Area ratio Contribution: ,0,Perim diff: ,854.316, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,53,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172784, New Scanned Cells Contribution: ,0,Area ratio: ,0.862619, Area ratio Contribution: ,0,Perim diff: ,853.676, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169072, New Scanned Cells Contribution: ,0,Area ratio: ,0.86203, Area ratio Contribution: ,0,Perim diff: ,856.196, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016, New Scanned Cells Contribution: ,0,Area ratio: ,0.85955, Area ratio Contribution: ,0,Perim diff: ,862.703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911128, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,56,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0155876, New Scanned Cells Contribution: ,0,Area ratio: ,0.858181, Area ratio Contribution: ,0,Perim diff: ,868.723, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,56,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0156289, New Scanned Cells Contribution: ,0,Area ratio: ,0.857366, Area ratio Contribution: ,0,Perim diff: ,871.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904522, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,176,54,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0162062, New Scanned Cells Contribution: ,0,Area ratio: ,0.856308, Area ratio Contribution: ,0,Perim diff: ,878.208, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903865, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,181,54,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0167423, New Scanned Cells Contribution: ,0,Area ratio: ,0.854644, Area ratio Contribution: ,0,Perim diff: ,885.514, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903379, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,182,53,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0169897, New Scanned Cells Contribution: ,0,Area ratio: ,0.854332, Area ratio Contribution: ,0,Perim diff: ,887.458, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903178, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,183,54,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0169072, New Scanned Cells Contribution: ,0,Area ratio: ,0.85395, Area ratio Contribution: ,0,Perim diff: ,889.271, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902814, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,188,54,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0172784, New Scanned Cells Contribution: ,0,Area ratio: ,0.852269, Area ratio Contribution: ,0,Perim diff: ,901.502, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900708, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,191,56,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0168247, New Scanned Cells Contribution: ,0,Area ratio: ,0.850795, Area ratio Contribution: ,0,Perim diff: ,913.333, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896842, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,193,56,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0166598, New Scanned Cells Contribution: ,0,Area ratio: ,0.849876, Area ratio Contribution: ,0,Perim diff: ,918.863, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894218, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
