Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0185738, New Scanned Cells Contribution: ,0,Area ratio: ,0.917007, Area ratio Contribution: ,0,Perim diff: ,847.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0234962, New Scanned Cells Contribution: ,0,Area ratio: ,0.903973, Area ratio Contribution: ,0,Perim diff: ,857.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0260559, New Scanned Cells Contribution: ,0,Area ratio: ,0.888122, Area ratio Contribution: ,0,Perim diff: ,881.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0260887, New Scanned Cells Contribution: ,0,Area ratio: ,0.875378, Area ratio Contribution: ,0,Perim diff: ,889.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255964, New Scanned Cells Contribution: ,0,Area ratio: ,0.869337, Area ratio Contribution: ,0,Perim diff: ,884.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233649, New Scanned Cells Contribution: ,0,Area ratio: ,0.870838, Area ratio Contribution: ,0,Perim diff: ,877.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0242182, New Scanned Cells Contribution: ,0,Area ratio: ,0.868902, Area ratio Contribution: ,0,Perim diff: ,877.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909176, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022643, New Scanned Cells Contribution: ,0,Area ratio: ,0.871571, Area ratio Contribution: ,0,Perim diff: ,875.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214616, New Scanned Cells Contribution: ,0,Area ratio: ,0.874084, Area ratio Contribution: ,0,Perim diff: ,871.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,127,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0200177, New Scanned Cells Contribution: ,0,Area ratio: ,0.876915, Area ratio Contribution: ,0,Perim diff: ,869.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911213, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,94,127,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0197552, New Scanned Cells Contribution: ,0,Area ratio: ,0.878787, Area ratio Contribution: ,0,Perim diff: ,866.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,91,129,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0220523, New Scanned Cells Contribution: ,0,Area ratio: ,0.876129, Area ratio Contribution: ,0,Perim diff: ,868.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910246, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,86,129,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0217241, New Scanned Cells Contribution: ,0,Area ratio: ,0.879303, Area ratio Contribution: ,0,Perim diff: ,866.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910402, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,85,130,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0229383, New Scanned Cells Contribution: ,0,Area ratio: ,0.877634, Area ratio Contribution: ,0,Perim diff: ,868.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909808, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,84,129,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0215929, New Scanned Cells Contribution: ,0,Area ratio: ,0.88056, Area ratio Contribution: ,0,Perim diff: ,865.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91048, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,79,129,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0212975, New Scanned Cells Contribution: ,0,Area ratio: ,0.883783, Area ratio Contribution: ,0,Perim diff: ,868.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910597, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,78,128,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0199521, New Scanned Cells Contribution: ,0,Area ratio: ,0.886778, Area ratio Contribution: ,0,Perim diff: ,865.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911252, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,75,128,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0197552, New Scanned Cells Contribution: ,0,Area ratio: ,0.888723, Area ratio Contribution: ,0,Perim diff: ,866.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911331, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,72,130,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0220523, New Scanned Cells Contribution: ,0,Area ratio: ,0.88591, Area ratio Contribution: ,0,Perim diff: ,868.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91023, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,124,107, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,161,80,
Point: ,200,77,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0213515, New Scanned Cells Contribution: ,0,Area ratio: ,0.942563, Area ratio Contribution: ,0,Perim diff: ,851.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916856, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,195,77,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0197687, New Scanned Cells Contribution: ,0,Area ratio: ,0.941099, Area ratio Contribution: ,0,Perim diff: ,842.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917696, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,194,78,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0205117, New Scanned Cells Contribution: ,0,Area ratio: ,0.941824, Area ratio Contribution: ,0,Perim diff: ,843.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91734, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,193,77,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0189289, New Scanned Cells Contribution: ,0,Area ratio: ,0.94036, Area ratio Contribution: ,0,Perim diff: ,841.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918124, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,188,77,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0164093, New Scanned Cells Contribution: ,0,Area ratio: ,0.938006, Area ratio Contribution: ,0,Perim diff: ,840.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918516, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,185,75,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0127592, New Scanned Cells Contribution: ,0,Area ratio: ,0.93455, Area ratio Contribution: ,0,Perim diff: ,839.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916678, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,181,77,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0120163, New Scanned Cells Contribution: ,0,Area ratio: ,0.93378, Area ratio Contribution: ,0,Perim diff: ,842.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914166, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,181,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137929, New Scanned Cells Contribution: ,0,Area ratio: ,0.93541, Area ratio Contribution: ,0,Perim diff: ,844.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,80,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154403, New Scanned Cells Contribution: ,0,Area ratio: ,0.936934, Area ratio Contribution: ,0,Perim diff: ,845.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912467, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156987, New Scanned Cells Contribution: ,0,Area ratio: ,0.93716, Area ratio Contribution: ,0,Perim diff: ,846.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208347, New Scanned Cells Contribution: ,0,Area ratio: ,0.941914, Area ratio Contribution: ,0,Perim diff: ,853.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909779, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024937, New Scanned Cells Contribution: ,0,Area ratio: ,0.938741, Area ratio Contribution: ,0,Perim diff: ,867.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02568, New Scanned Cells Contribution: ,0,Area ratio: ,0.932138, Area ratio Contribution: ,0,Perim diff: ,888.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900621, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251954, New Scanned Cells Contribution: ,0,Area ratio: ,0.929596, Area ratio Contribution: ,0,Perim diff: ,883.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229989, New Scanned Cells Contribution: ,0,Area ratio: ,0.931266, Area ratio Contribution: ,0,Perim diff: ,863.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235803, New Scanned Cells Contribution: ,0,Area ratio: ,0.930406, Area ratio Contribution: ,0,Perim diff: ,861.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901885, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021836, New Scanned Cells Contribution: ,0,Area ratio: ,0.931685, Area ratio Contribution: ,0,Perim diff: ,857.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186382, New Scanned Cells Contribution: ,0,Area ratio: ,0.932372, Area ratio Contribution: ,0,Perim diff: ,846.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,99,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0169585, New Scanned Cells Contribution: ,0,Area ratio: ,0.933595, Area ratio Contribution: ,0,Perim diff: ,844.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905226, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,151,99,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0151496, New Scanned Cells Contribution: ,0,Area ratio: ,0.934001, Area ratio Contribution: ,0,Perim diff: ,841.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,148,101,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0151496, New Scanned Cells Contribution: ,0,Area ratio: ,0.93196, Area ratio Contribution: ,0,Perim diff: ,841.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906116, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,143,101,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0118548, New Scanned Cells Contribution: ,0,Area ratio: ,0.932397, Area ratio Contribution: ,0,Perim diff: ,839.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907701, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,143,106,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0161186, New Scanned Cells Contribution: ,0,Area ratio: ,0.925267, Area ratio Contribution: ,0,Perim diff: ,844.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905624, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,144,107,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0178306, New Scanned Cells Contribution: ,0,Area ratio: ,0.922489, Area ratio Contribution: ,0,Perim diff: ,846.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904781, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,143,108,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0179598, New Scanned Cells Contribution: ,0,Area ratio: ,0.919866, Area ratio Contribution: ,0,Perim diff: ,847.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904703, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,143,113,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0228051, New Scanned Cells Contribution: ,0,Area ratio: ,0.906935, Area ratio Contribution: ,0,Perim diff: ,857.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902275, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
BEST Point:,181,79, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,123,107,
Point: ,162,100,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0211063, New Scanned Cells Contribution: ,0,Area ratio: ,0.942195, Area ratio Contribution: ,0,Perim diff: ,851.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903056, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,161,101,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0220309, New Scanned Cells Contribution: ,0,Area ratio: ,0.941646, Area ratio Contribution: ,0,Perim diff: ,850.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902616, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,160,100,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0205324, New Scanned Cells Contribution: ,0,Area ratio: ,0.943153, Area ratio Contribution: ,0,Perim diff: ,845.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903402, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,155,100,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0182369, New Scanned Cells Contribution: ,0,Area ratio: ,0.944557, Area ratio Contribution: ,0,Perim diff: ,841.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904566, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,154,99,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0166746, New Scanned Cells Contribution: ,0,Area ratio: ,0.945906, Area ratio Contribution: ,0,Perim diff: ,839.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905383, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,151,99,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.014953, New Scanned Cells Contribution: ,0,Area ratio: ,0.946371, Area ratio Contribution: ,0,Perim diff: ,840.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906201, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,148,101,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.014953, New Scanned Cells Contribution: ,0,Area ratio: ,0.944226, Area ratio Contribution: ,0,Perim diff: ,840.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906225, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,143,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117009, New Scanned Cells Contribution: ,0,Area ratio: ,0.944709, Area ratio Contribution: ,0,Perim diff: ,838.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907836, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159095, New Scanned Cells Contribution: ,0,Area ratio: ,0.937435, Area ratio Contribution: ,0,Perim diff: ,843.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905745, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,107,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0175992, New Scanned Cells Contribution: ,0,Area ratio: ,0.934599, Area ratio Contribution: ,0,Perim diff: ,845.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904896, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0177268, New Scanned Cells Contribution: ,0,Area ratio: ,0.931941, Area ratio Contribution: ,0,Perim diff: ,846.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225092, New Scanned Cells Contribution: ,0,Area ratio: ,0.918784, Area ratio Contribution: ,0,Perim diff: ,856.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902372, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0251873, New Scanned Cells Contribution: ,0,Area ratio: ,0.902999, Area ratio Contribution: ,0,Perim diff: ,876.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253467, New Scanned Cells Contribution: ,0,Area ratio: ,0.890291, Area ratio Contribution: ,0,Perim diff: ,887.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248685, New Scanned Cells Contribution: ,0,Area ratio: ,0.884569, Area ratio Contribution: ,0,Perim diff: ,882.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900988, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227005, New Scanned Cells Contribution: ,0,Area ratio: ,0.886236, Area ratio Contribution: ,0,Perim diff: ,875.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235294, New Scanned Cells Contribution: ,0,Area ratio: ,0.884437, Area ratio Contribution: ,0,Perim diff: ,875.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90172, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021999, New Scanned Cells Contribution: ,0,Area ratio: ,0.887049, Area ratio Contribution: ,0,Perim diff: ,873.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208513, New Scanned Cells Contribution: ,0,Area ratio: ,0.88968, Area ratio Contribution: ,0,Perim diff: ,869.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,126,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0194484, New Scanned Cells Contribution: ,0,Area ratio: ,0.89245, Area ratio Contribution: ,0,Perim diff: ,867.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903772, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,113,126,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0191934, New Scanned Cells Contribution: ,0,Area ratio: ,0.894413, Area ratio Contribution: ,0,Perim diff: ,864.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,110,128,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0214252, New Scanned Cells Contribution: ,0,Area ratio: ,0.891727, Area ratio Contribution: ,0,Perim diff: ,866.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902797, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,105,128,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0211063, New Scanned Cells Contribution: ,0,Area ratio: ,0.894927, Area ratio Contribution: ,0,Perim diff: ,864.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902954, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,104,129,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.022286, New Scanned Cells Contribution: ,0,Area ratio: ,0.893229, Area ratio Contribution: ,0,Perim diff: ,865.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902356, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,103,128,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0209788, New Scanned Cells Contribution: ,0,Area ratio: ,0.896195, Area ratio Contribution: ,0,Perim diff: ,862.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903025, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,98,128,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0206919, New Scanned Cells Contribution: ,0,Area ratio: ,0.899444, Area ratio Contribution: ,0,Perim diff: ,865.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90315, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
