Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.035402, New Scanned Cells Contribution: ,0,Area ratio: ,0.809259, Area ratio Contribution: ,0,Perim diff: ,769.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944859, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,220,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0402268, New Scanned Cells Contribution: ,0,Area ratio: ,0.799418, Area ratio Contribution: ,0,Perim diff: ,770.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943832, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0402268, New Scanned Cells Contribution: ,0,Area ratio: ,0.795609, Area ratio Contribution: ,0,Perim diff: ,768.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944005, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0426392, New Scanned Cells Contribution: ,0,Area ratio: ,0.791243, Area ratio Contribution: ,0,Perim diff: ,770.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943475, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0402268, New Scanned Cells Contribution: ,0,Area ratio: ,0.794076, Area ratio Contribution: ,0,Perim diff: ,768.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944005, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,208,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0402268, New Scanned Cells Contribution: ,0,Area ratio: ,0.790224, Area ratio Contribution: ,0,Perim diff: ,770.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944018, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,205,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.035402, New Scanned Cells Contribution: ,0,Area ratio: ,0.795004, Area ratio Contribution: ,0,Perim diff: ,769.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945084, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,203,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.035402, New Scanned Cells Contribution: ,0,Area ratio: ,0.793514, Area ratio Contribution: ,0,Perim diff: ,771.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0405886, New Scanned Cells Contribution: ,0,Area ratio: ,0.784281, Area ratio Contribution: ,0,Perim diff: ,776.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943907, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0425185, New Scanned Cells Contribution: ,0,Area ratio: ,0.781908, Area ratio Contribution: ,0,Perim diff: ,780.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0453531, New Scanned Cells Contribution: ,0,Area ratio: ,0.778027, Area ratio Contribution: ,0,Perim diff: ,782.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942841, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0437247, New Scanned Cells Contribution: ,0,Area ratio: ,0.781306, Area ratio Contribution: ,0,Perim diff: ,782.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0475243, New Scanned Cells Contribution: ,0,Area ratio: ,0.780477, Area ratio Contribution: ,0,Perim diff: ,788.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0466196, New Scanned Cells Contribution: ,0,Area ratio: ,0.791291, Area ratio Contribution: ,0,Perim diff: ,781.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942573, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0408902, New Scanned Cells Contribution: ,0,Area ratio: ,0.809669, Area ratio Contribution: ,0,Perim diff: ,771.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.031904, New Scanned Cells Contribution: ,0,Area ratio: ,0.833636, Area ratio Contribution: ,0,Perim diff: ,763.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945722, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,61,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0279838, New Scanned Cells Contribution: ,0,Area ratio: ,0.842004, Area ratio Contribution: ,0,Perim diff: ,759.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946631, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,171,61,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0319643, New Scanned Cells Contribution: ,0,Area ratio: ,0.842592, Area ratio Contribution: ,0,Perim diff: ,763.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945729, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,170,62,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0353417, New Scanned Cells Contribution: ,0,Area ratio: ,0.838549, Area ratio Contribution: ,0,Perim diff: ,766.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944983, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,169,61,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0347989, New Scanned Cells Contribution: ,0,Area ratio: ,0.843132, Area ratio Contribution: ,0,Perim diff: ,766.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945088, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,164,61,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0425185, New Scanned Cells Contribution: ,0,Area ratio: ,0.844897, Area ratio Contribution: ,0,Perim diff: ,773.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943375, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,158,58,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0471624, New Scanned Cells Contribution: ,0,Area ratio: ,0.861092, Area ratio Contribution: ,0,Perim diff: ,784.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942282, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,189,58,Dist:,5.16624, Dist contribution: ,-25.8312, New scanned ratio: ,0.00633255, New Scanned Cells Contribution: ,0,Area ratio: ,0.856278, Area ratio Contribution: ,0,Perim diff: ,749.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951359, Inv Area Ratio Contribution: ,0, Final Score: ,474.069
Point: ,170,42,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00150775, New Scanned Cells Contribution: ,0,Area ratio: ,0.862694, Area ratio Contribution: ,0,Perim diff: ,748.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952432, Inv Area Ratio Contribution: ,0, Final Score: ,345.284
Point: ,177,74,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0514444, New Scanned Cells Contribution: ,0,Area ratio: ,0.791217, Area ratio Contribution: ,0,Perim diff: ,783.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941507, Inv Area Ratio Contribution: ,0, Final Score: ,360.49
Point: ,157,57,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0472227, New Scanned Cells Contribution: ,0,Area ratio: ,0.866493, Area ratio Contribution: ,0,Perim diff: ,782.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942295, Inv Area Ratio Contribution: ,0, Final Score: ,314.9
Point: ,173,58,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0234606, New Scanned Cells Contribution: ,0,Area ratio: ,0.855518, Area ratio Contribution: ,0,Perim diff: ,757.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947612, Inv Area Ratio Contribution: ,0, Final Score: ,394.699
BEST Point:,189,58, Score: ,474.069
Signal name: ,BHJSZ6, Signal value: ,16.202
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,170,41,
Point: ,183,78,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0471653, New Scanned Cells Contribution: ,0,Area ratio: ,0.776284, Area ratio Contribution: ,0,Perim diff: ,793.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940924, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,177,75,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0468057, New Scanned Cells Contribution: ,0,Area ratio: ,0.78742, Area ratio Contribution: ,0,Perim diff: ,786.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941068, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,172,70,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0424308, New Scanned Cells Contribution: ,0,Area ratio: ,0.806526, Area ratio Contribution: ,0,Perim diff: ,776.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942076, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,169,64,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0349395, New Scanned Cells Contribution: ,0,Area ratio: ,0.831041, Area ratio Contribution: ,0,Perim diff: ,768.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943809, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,169,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294858, New Scanned Cells Contribution: ,0,Area ratio: ,0.843985, Area ratio Contribution: ,0,Perim diff: ,765.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944866, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0378761, New Scanned Cells Contribution: ,0,Area ratio: ,0.846469, Area ratio Contribution: ,0,Perim diff: ,771.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,58,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0442886, New Scanned Cells Contribution: ,0,Area ratio: ,0.863604, Area ratio Contribution: ,0,Perim diff: ,779.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0455472, New Scanned Cells Contribution: ,0,Area ratio: ,0.881811, Area ratio Contribution: ,0,Perim diff: ,767.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,47,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0376963, New Scanned Cells Contribution: ,0,Area ratio: ,0.889078, Area ratio Contribution: ,0,Perim diff: ,757.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946373, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,42,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0280475, New Scanned Cells Contribution: ,0,Area ratio: ,0.880695, Area ratio Contribution: ,0,Perim diff: ,750.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948551, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,41,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0274482, New Scanned Cells Contribution: ,0,Area ratio: ,0.880197, Area ratio Contribution: ,0,Perim diff: ,749.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948683, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,39,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0228335, New Scanned Cells Contribution: ,0,Area ratio: ,0.876241, Area ratio Contribution: ,0,Perim diff: ,746.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,146,39,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0272084, New Scanned Cells Contribution: ,0,Area ratio: ,0.880014, Area ratio Contribution: ,0,Perim diff: ,748.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948755, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,143,37,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.026729, New Scanned Cells Contribution: ,0,Area ratio: ,0.879673, Area ratio Contribution: ,0,Perim diff: ,747.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950488, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,139,39,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.03446, New Scanned Cells Contribution: ,0,Area ratio: ,0.886485, Area ratio Contribution: ,0,Perim diff: ,747.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950647, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,134,39,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0381158, New Scanned Cells Contribution: ,0,Area ratio: ,0.889707, Area ratio Contribution: ,0,Perim diff: ,751.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949642, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,133,40,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0409325, New Scanned Cells Contribution: ,0,Area ratio: ,0.892065, Area ratio Contribution: ,0,Perim diff: ,755.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94899, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,132,39,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0391945, New Scanned Cells Contribution: ,0,Area ratio: ,0.890624, Area ratio Contribution: ,0,Perim diff: ,754.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949392, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,150,42, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,189,58,
Point: ,225,75,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0342794, New Scanned Cells Contribution: ,0,Area ratio: ,0.836932, Area ratio Contribution: ,0,Perim diff: ,769.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941044, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,223,75,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0342794, New Scanned Cells Contribution: ,0,Area ratio: ,0.835305, Area ratio Contribution: ,0,Perim diff: ,769.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941038, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,220,77,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0389512, New Scanned Cells Contribution: ,0,Area ratio: ,0.825029, Area ratio Contribution: ,0,Perim diff: ,770.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940007, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,215,77,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0388928, New Scanned Cells Contribution: ,0,Area ratio: ,0.821049, Area ratio Contribution: ,0,Perim diff: ,769.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940014, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,214,78,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0412287, New Scanned Cells Contribution: ,0,Area ratio: ,0.816509, Area ratio Contribution: ,0,Perim diff: ,770.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939489, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,213,77,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0388344, New Scanned Cells Contribution: ,0,Area ratio: ,0.81942, Area ratio Contribution: ,0,Perim diff: ,769.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940033, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,208,77,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.038484, New Scanned Cells Contribution: ,0,Area ratio: ,0.815213, Area ratio Contribution: ,0,Perim diff: ,769.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940106, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,205,75,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0335202, New Scanned Cells Contribution: ,0,Area ratio: ,0.820124, Area ratio Contribution: ,0,Perim diff: ,767.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941234, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,203,75,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0331698, New Scanned Cells Contribution: ,0,Area ratio: ,0.818231, Area ratio Contribution: ,0,Perim diff: ,768.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9413, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,200,77,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.037608, New Scanned Cells Contribution: ,0,Area ratio: ,0.808198, Area ratio Contribution: ,0,Perim diff: ,773.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940316, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,190,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0420463, New Scanned Cells Contribution: ,0,Area ratio: ,0.798398, Area ratio Contribution: ,0,Perim diff: ,783.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0446741, New Scanned Cells Contribution: ,0,Area ratio: ,0.794368, Area ratio Contribution: ,0,Perim diff: ,786.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.043039, New Scanned Cells Contribution: ,0,Area ratio: ,0.797635, Area ratio Contribution: ,0,Perim diff: ,785.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0459589, New Scanned Cells Contribution: ,0,Area ratio: ,0.796104, Area ratio Contribution: ,0,Perim diff: ,794.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0456085, New Scanned Cells Contribution: ,0,Area ratio: ,0.807528, Area ratio Contribution: ,0,Perim diff: ,786.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938592, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0407615, New Scanned Cells Contribution: ,0,Area ratio: ,0.826877, Area ratio Contribution: ,0,Perim diff: ,769.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93964, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0311843, New Scanned Cells Contribution: ,0,Area ratio: ,0.850545, Area ratio Contribution: ,0,Perim diff: ,757.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941877, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,61,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0253445, New Scanned Cells Contribution: ,0,Area ratio: ,0.863474, Area ratio Contribution: ,0,Perim diff: ,752.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943236, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,164,61,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0298412, New Scanned Cells Contribution: ,0,Area ratio: ,0.86271, Area ratio Contribution: ,0,Perim diff: ,753.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942225, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,161,59,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0283812, New Scanned Cells Contribution: ,0,Area ratio: ,0.870877, Area ratio Contribution: ,0,Perim diff: ,752.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942547, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,159,59,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0300164, New Scanned Cells Contribution: ,0,Area ratio: ,0.870351, Area ratio Contribution: ,0,Perim diff: ,755.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94216, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,156,61,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0367321, New Scanned Cells Contribution: ,0,Area ratio: ,0.861108, Area ratio Contribution: ,0,Perim diff: ,761.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940611, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,151,61,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0409367, New Scanned Cells Contribution: ,0,Area ratio: ,0.859825, Area ratio Contribution: ,0,Perim diff: ,771.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939607, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,150,62,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0438566, New Scanned Cells Contribution: ,0,Area ratio: ,0.855438, Area ratio Contribution: ,0,Perim diff: ,777.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938911, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,169,61, Score: ,-101.984
Signal name: ,BHJSZ6, Signal value: ,3.03344
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,150,41,
Point: ,157,77,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0451926, New Scanned Cells Contribution: ,0,Area ratio: ,0.800535, Area ratio Contribution: ,0,Perim diff: ,789.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933183, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,152,72,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0417689, New Scanned Cells Contribution: ,0,Area ratio: ,0.819662, Area ratio Contribution: ,0,Perim diff: ,778.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934056, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
