Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,39,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.113071, New Scanned Cells Contribution: ,0,Area ratio: ,0.838457, Area ratio Contribution: ,0,Perim diff: ,496.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947202, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,181,23,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.121462, New Scanned Cells Contribution: ,0,Area ratio: ,0.914882, Area ratio Contribution: ,0,Perim diff: ,486.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946593, Inv Area Ratio Contribution: ,0, Final Score: ,334.824
Point: ,167,8,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,0.0183473, New Scanned Cells Contribution: ,0,Area ratio: ,0.912202, Area ratio Contribution: ,0,Perim diff: ,458.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955171, Inv Area Ratio Contribution: ,0, Final Score: ,447.9
Point: ,164,38,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0941545, New Scanned Cells Contribution: ,0,Area ratio: ,0.843732, Area ratio Contribution: ,0,Perim diff: ,489.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948811, Inv Area Ratio Contribution: ,0, Final Score: ,252.445
Point: ,151,22,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.000284455, New Scanned Cells Contribution: ,0,Area ratio: ,0.907032, Area ratio Contribution: ,0,Perim diff: ,458.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95664, Inv Area Ratio Contribution: ,0, Final Score: ,336.043
Point: ,166,23,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0496373, New Scanned Cells Contribution: ,0,Area ratio: ,0.914022, Area ratio Contribution: ,0,Perim diff: ,463.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952609, Inv Area Ratio Contribution: ,0, Final Score: ,350.316
BEST Point:,167,8, Score: ,447.9
Signal name: ,1DLD4S, Signal value: ,14.328
Total frontiers: ,65, Prioritised frontiers: ,28
At: ,151,27,
Point: ,187,14,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.100838, New Scanned Cells Contribution: ,0,Area ratio: ,0.90754, Area ratio Contribution: ,0,Perim diff: ,502.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949381, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,184,20,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.108101, New Scanned Cells Contribution: ,0,Area ratio: ,0.914194, Area ratio Contribution: ,0,Perim diff: ,491.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945971, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,179,25,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.097067, New Scanned Cells Contribution: ,0,Area ratio: ,0.914308, Area ratio Contribution: ,0,Perim diff: ,484.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946953, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,173,28,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0790503, New Scanned Cells Contribution: ,0,Area ratio: ,0.91442, Area ratio Contribution: ,0,Perim diff: ,477.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948509, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,171,28,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0705307, New Scanned Cells Contribution: ,0,Area ratio: ,0.91484, Area ratio Contribution: ,0,Perim diff: ,474.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949247, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,33,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0895251, New Scanned Cells Contribution: ,0,Area ratio: ,0.882319, Area ratio Contribution: ,0,Perim diff: ,481.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.103771, New Scanned Cells Contribution: ,0,Area ratio: ,0.847107, Area ratio Contribution: ,0,Perim diff: ,489.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94636, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,44,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.110615, New Scanned Cells Contribution: ,0,Area ratio: ,0.821063, Area ratio Contribution: ,0,Perim diff: ,499.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.110894, New Scanned Cells Contribution: ,0,Area ratio: ,0.806067, Area ratio Contribution: ,0,Perim diff: ,503.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.106564, New Scanned Cells Contribution: ,0,Area ratio: ,0.810599, Area ratio Contribution: ,0,Perim diff: ,499.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.111173, New Scanned Cells Contribution: ,0,Area ratio: ,0.807128, Area ratio Contribution: ,0,Perim diff: ,501.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945675, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.106006, New Scanned Cells Contribution: ,0,Area ratio: ,0.813451, Area ratio Contribution: ,0,Perim diff: ,498.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.107123, New Scanned Cells Contribution: ,0,Area ratio: ,0.821339, Area ratio Contribution: ,0,Perim diff: ,494.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,44,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.096648, New Scanned Cells Contribution: ,0,Area ratio: ,0.846623, Area ratio Contribution: ,0,Perim diff: ,482.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0748603, New Scanned Cells Contribution: ,0,Area ratio: ,0.874219, Area ratio Contribution: ,0,Perim diff: ,469.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948852, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,40,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0812849, New Scanned Cells Contribution: ,0,Area ratio: ,0.870947, Area ratio Contribution: ,0,Perim diff: ,473.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948312, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,132,39,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0772346, New Scanned Cells Contribution: ,0,Area ratio: ,0.876058, Area ratio Contribution: ,0,Perim diff: ,469.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948672, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,127,39,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0828212, New Scanned Cells Contribution: ,0,Area ratio: ,0.880037, Area ratio Contribution: ,0,Perim diff: ,472.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948184, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,124,37,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.075838, New Scanned Cells Contribution: ,0,Area ratio: ,0.889258, Area ratio Contribution: ,0,Perim diff: ,469.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948794, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,120,39,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0903631, New Scanned Cells Contribution: ,0,Area ratio: ,0.883567, Area ratio Contribution: ,0,Perim diff: ,472.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947574, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,115,39,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0923184, New Scanned Cells Contribution: ,0,Area ratio: ,0.883025, Area ratio Contribution: ,0,Perim diff: ,477.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947353, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,114,40,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.097905, New Scanned Cells Contribution: ,0,Area ratio: ,0.879301, Area ratio Contribution: ,0,Perim diff: ,480.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946866, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,113,39,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0924581, New Scanned Cells Contribution: ,0,Area ratio: ,0.882322, Area ratio Contribution: ,0,Perim diff: ,478.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947342, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,176,28,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0924581, New Scanned Cells Contribution: ,0,Area ratio: ,0.913924, Area ratio Contribution: ,0,Perim diff: ,482.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947353, Inv Area Ratio Contribution: ,0, Final Score: ,374.731
Point: ,176,10,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0413408, New Scanned Cells Contribution: ,0,Area ratio: ,0.911957, Area ratio Contribution: ,0,Perim diff: ,474.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952866, Inv Area Ratio Contribution: ,0, Final Score: ,333.061
Point: ,153,28,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.00907821, New Scanned Cells Contribution: ,0,Area ratio: ,0.906748, Area ratio Contribution: ,0,Perim diff: ,459.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954427, Inv Area Ratio Contribution: ,0, Final Score: ,487.073
Point: ,153,10,Dist:,22.1903, Dist contribution: ,-110.952, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.912202, Area ratio Contribution: ,0,Perim diff: ,458.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955171, Inv Area Ratio Contribution: ,0, Final Score: ,388.948
Point: ,164,19,Dist:,16.6481, Dist contribution: ,-83.2406, New scanned ratio: ,0.0167598, New Scanned Cells Contribution: ,0,Area ratio: ,0.916386, Area ratio Contribution: ,0,Perim diff: ,458.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953794, Inv Area Ratio Contribution: ,0, Final Score: ,416.659
BEST Point:,153,28, Score: ,487.073
Signal name: ,1DLD4S, Signal value: ,11.9405
Total frontiers: ,65, Prioritised frontiers: ,13
At: ,167,8,
Point: ,188,0,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0501038, New Scanned Cells Contribution: ,0,Area ratio: ,0.895181, Area ratio Contribution: ,0,Perim diff: ,496.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954325, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,187,1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.050519, New Scanned Cells Contribution: ,0,Area ratio: ,0.896267, Area ratio Contribution: ,0,Perim diff: ,494.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953889, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,187,7,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0719723, New Scanned Cells Contribution: ,0,Area ratio: ,0.898733, Area ratio Contribution: ,0,Perim diff: ,498.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951858, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,8,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0794464, New Scanned Cells Contribution: ,0,Area ratio: ,0.89895, Area ratio Contribution: ,0,Perim diff: ,501.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951405, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,9,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0797232, New Scanned Cells Contribution: ,0,Area ratio: ,0.900529, Area ratio Contribution: ,0,Perim diff: ,499.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950988, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,14,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0997924, New Scanned Cells Contribution: ,0,Area ratio: ,0.904784, Area ratio Contribution: ,0,Perim diff: ,501.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94863, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,20,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.104775, New Scanned Cells Contribution: ,0,Area ratio: ,0.910231, Area ratio Contribution: ,0,Perim diff: ,490.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,25,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0916263, New Scanned Cells Contribution: ,0,Area ratio: ,0.910137, Area ratio Contribution: ,0,Perim diff: ,484.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,27,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0734948, New Scanned Cells Contribution: ,0,Area ratio: ,0.909562, Area ratio Contribution: ,0,Perim diff: ,478.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948137, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,173,29,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0754325, New Scanned Cells Contribution: ,0,Area ratio: ,0.909315, Area ratio Contribution: ,0,Perim diff: ,478.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947986, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,173,34,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0931488, New Scanned Cells Contribution: ,0,Area ratio: ,0.877649, Area ratio Contribution: ,0,Perim diff: ,485.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946453, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,170,40,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.10519, New Scanned Cells Contribution: ,0,Area ratio: ,0.84184, Area ratio Contribution: ,0,Perim diff: ,493.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945379, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,165,45,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.109896, New Scanned Cells Contribution: ,0,Area ratio: ,0.815123, Area ratio Contribution: ,0,Perim diff: ,503.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944949, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
BEST Point:,187,7, Score: ,-100.311
Signal name: ,CS9S0T, Signal value: ,16.6384
Total frontiers: ,72, Prioritised frontiers: ,29
At: ,153,28,
Point: ,192,27,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.100907, New Scanned Cells Contribution: ,0,Area ratio: ,0.904259, Area ratio Contribution: ,0,Perim diff: ,524.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942689, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,187,27,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0869171, New Scanned Cells Contribution: ,0,Area ratio: ,0.909481, Area ratio Contribution: ,0,Perim diff: ,512.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944041, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,186,28,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0884715, New Scanned Cells Contribution: ,0,Area ratio: ,0.910209, Area ratio Contribution: ,0,Perim diff: ,510.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943907, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,185,27,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0812176, New Scanned Cells Contribution: ,0,Area ratio: ,0.910881, Area ratio Contribution: ,0,Perim diff: ,508.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944572, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,180,27,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.067487, New Scanned Cells Contribution: ,0,Area ratio: ,0.913254, Area ratio Contribution: ,0,Perim diff: ,502.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945836, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,179,26,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0607513, New Scanned Cells Contribution: ,0,Area ratio: ,0.913861, Area ratio Contribution: ,0,Perim diff: ,500.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,176,26,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0533679, New Scanned Cells Contribution: ,0,Area ratio: ,0.914489, Area ratio Contribution: ,0,Perim diff: ,498.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94713, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,174,27,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0522021, New Scanned Cells Contribution: ,0,Area ratio: ,0.914039, Area ratio Contribution: ,0,Perim diff: ,498.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947223, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,173,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0573834, New Scanned Cells Contribution: ,0,Area ratio: ,0.913694, Area ratio Contribution: ,0,Perim diff: ,500.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946775, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,34,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0783679, New Scanned Cells Contribution: ,0,Area ratio: ,0.883501, Area ratio Contribution: ,0,Perim diff: ,506.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944822, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,40,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0966321, New Scanned Cells Contribution: ,0,Area ratio: ,0.84721, Area ratio Contribution: ,0,Perim diff: ,517.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.10285, New Scanned Cells Contribution: ,0,Area ratio: ,0.814906, Area ratio Contribution: ,0,Perim diff: ,540.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.10285, New Scanned Cells Contribution: ,0,Area ratio: ,0.796018, Area ratio Contribution: ,0,Perim diff: ,541.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0983161, New Scanned Cells Contribution: ,0,Area ratio: ,0.797541, Area ratio Contribution: ,0,Perim diff: ,539.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,49,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.102591, New Scanned Cells Contribution: ,0,Area ratio: ,0.793486, Area ratio Contribution: ,0,Perim diff: ,541.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942468, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0979275, New Scanned Cells Contribution: ,0,Area ratio: ,0.799457, Area ratio Contribution: ,0,Perim diff: ,536.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0994819, New Scanned Cells Contribution: ,0,Area ratio: ,0.805801, Area ratio Contribution: ,0,Perim diff: ,533.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,44,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0879534, New Scanned Cells Contribution: ,0,Area ratio: ,0.837545, Area ratio Contribution: ,0,Perim diff: ,518.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,134,39,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0687824, New Scanned Cells Contribution: ,0,Area ratio: ,0.870648, Area ratio Contribution: ,0,Perim diff: ,507.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945685, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,133,40,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0748705, New Scanned Cells Contribution: ,0,Area ratio: ,0.86739, Area ratio Contribution: ,0,Perim diff: ,510.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945114, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,132,39,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.071114, New Scanned Cells Contribution: ,0,Area ratio: ,0.872316, Area ratio Contribution: ,0,Perim diff: ,507.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945475, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,127,39,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0768135, New Scanned Cells Contribution: ,0,Area ratio: ,0.87502, Area ratio Contribution: ,0,Perim diff: ,510.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944945, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,124,37,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0703368, New Scanned Cells Contribution: ,0,Area ratio: ,0.883533, Area ratio Contribution: ,0,Perim diff: ,507.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945557, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,120,39,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0838083, New Scanned Cells Contribution: ,0,Area ratio: ,0.877979, Area ratio Contribution: ,0,Perim diff: ,510.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944333, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
