Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,255,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0195621, New Scanned Cells Contribution: ,9.78107,Area ratio: ,0.869695, Area ratio Contribution: ,260.908,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9708, Inv Area Ratio Contribution: ,679.56,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,-315.067, Final Score: ,118.888
BEST Point:,284,75, Score: ,176.616
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,257,48,
Point: ,267,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0279225, New Scanned Cells Contribution: ,13.9612,Area ratio: ,0.816112, Area ratio Contribution: ,244.834,Perim diff: ,1.10334, Perim diff Contribution: ,-331.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961976, Inv Area Ratio Contribution: ,673.383,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,23.8578
Point: ,264,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.024212, New Scanned Cells Contribution: ,12.106,Area ratio: ,0.834596, Area ratio Contribution: ,250.379,Perim diff: ,1.08901, Perim diff Contribution: ,-326.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963993, Inv Area Ratio Contribution: ,674.795,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,78.5965
Point: ,264,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0197894, New Scanned Cells Contribution: ,9.89468,Area ratio: ,0.844284, Area ratio Contribution: ,253.285,Perim diff: ,1.07933, Perim diff Contribution: ,-323.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966787, Inv Area Ratio Contribution: ,676.751,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.763, Final Score: ,112.034
Point: ,261,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0214385, New Scanned Cells Contribution: ,10.7192,Area ratio: ,0.846154, Area ratio Contribution: ,253.846,Perim diff: ,1.07529, Perim diff Contribution: ,-322.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967277, Inv Area Ratio Contribution: ,677.094,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.972, Final Score: ,124.464
Point: ,256,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.019527, New Scanned Cells Contribution: ,9.7635,Area ratio: ,0.844736, Area ratio Contribution: ,253.421,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969041, Inv Area Ratio Contribution: ,678.329,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,161.907
Point: ,255,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0178404, New Scanned Cells Contribution: ,8.92021,Area ratio: ,0.843381, Area ratio Contribution: ,253.014,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970013, Inv Area Ratio Contribution: ,679.009,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-314.683, Final Score: ,175.331
Point: ,251,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202016, New Scanned Cells Contribution: ,10.1008,Area ratio: ,0.845303, Area ratio Contribution: ,253.591,Perim diff: ,1.07034, Perim diff Contribution: ,-321.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969017, Inv Area Ratio Contribution: ,678.312,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.909, Final Score: ,170.575
Point: ,248,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0190772, New Scanned Cells Contribution: ,9.53862,Area ratio: ,0.844405, Area ratio Contribution: ,253.322,Perim diff: ,1.07123, Perim diff Contribution: ,-321.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969952, Inv Area Ratio Contribution: ,678.966,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.157, Final Score: ,177.944
Point: ,244,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0231251, New Scanned Cells Contribution: ,11.5625,Area ratio: ,0.847729, Area ratio Contribution: ,254.319,Perim diff: ,1.07796, Perim diff Contribution: ,-323.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968328, Inv Area Ratio Contribution: ,677.83,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.915, Final Score: ,156.064
Point: ,239,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.024137, New Scanned Cells Contribution: ,12.0685,Area ratio: ,0.848643, Area ratio Contribution: ,254.593,Perim diff: ,1.07996, Perim diff Contribution: ,-323.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967109, Inv Area Ratio Contribution: ,676.977,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,142.181
Point: ,238,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0257112, New Scanned Cells Contribution: ,12.8556,Area ratio: ,0.849903, Area ratio Contribution: ,254.971,Perim diff: ,1.08445, Perim diff Contribution: ,-325.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965966, Inv Area Ratio Contribution: ,676.176,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.336, Final Score: ,132.026
Point: ,237,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0242869, New Scanned Cells Contribution: ,12.1435,Area ratio: ,0.848706, Area ratio Contribution: ,254.612,Perim diff: ,1.08445, Perim diff Contribution: ,-325.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966083, Inv Area Ratio Contribution: ,676.258,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.26, Final Score: ,133.406
Point: ,232,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0241745, New Scanned Cells Contribution: ,12.0873,Area ratio: ,0.848548, Area ratio Contribution: ,254.565,Perim diff: ,1.08919, Perim diff Contribution: ,-326.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964479, Inv Area Ratio Contribution: ,675.136,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.161, Final Score: ,113.521
Point: ,231,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0226378, New Scanned Cells Contribution: ,11.3189,Area ratio: ,0.847257, Area ratio Contribution: ,254.177,Perim diff: ,1.08765, Perim diff Contribution: ,-326.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965109, Inv Area Ratio Contribution: ,675.576,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.739, Final Score: ,114.728
Point: ,228,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.022338, New Scanned Cells Contribution: ,11.169,Area ratio: ,0.847052, Area ratio Contribution: ,254.116,Perim diff: ,1.08557, Perim diff Contribution: ,-325.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965555, Inv Area Ratio Contribution: ,675.888,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,104.148
Point: ,225,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0247367, New Scanned Cells Contribution: ,12.3684,Area ratio: ,0.849005, Area ratio Contribution: ,254.702,Perim diff: ,1.09088, Perim diff Contribution: ,-327.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964508, Inv Area Ratio Contribution: ,675.155,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.399, Final Score: ,83.2474
BEST Point:,248,66, Score: ,177.944
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,273,58,
Point: ,299,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00883848, New Scanned Cells Contribution: ,4.41924,Area ratio: ,0.797936, Area ratio Contribution: ,239.381,Perim diff: ,1.07852, Perim diff Contribution: ,-323.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972617, Inv Area Ratio Contribution: ,680.832,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.446, Final Score: ,51.2694
Point: ,290,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0203653, New Scanned Cells Contribution: ,10.1827,Area ratio: ,0.788017, Area ratio Contribution: ,236.405,Perim diff: ,1.09128, Perim diff Contribution: ,-327.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968478, Inv Area Ratio Contribution: ,677.935,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.292, Final Score: ,29.8861
Point: ,285,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0246004, New Scanned Cells Contribution: ,12.3002,Area ratio: ,0.791942, Area ratio Contribution: ,237.583,Perim diff: ,1.09662, Perim diff Contribution: ,-328.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965818, Inv Area Ratio Contribution: ,676.072,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.527, Final Score: ,34.8734
Point: ,284,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0266627, New Scanned Cells Contribution: ,13.3314,Area ratio: ,0.790375, Area ratio Contribution: ,237.112,Perim diff: ,1.09911, Perim diff Contribution: ,-329.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964925, Inv Area Ratio Contribution: ,675.447,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,28.2597
Point: ,283,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0262945, New Scanned Cells Contribution: ,13.1472,Area ratio: ,0.793713, Area ratio Contribution: ,238.114,Perim diff: ,1.09956, Perim diff Contribution: ,-329.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964537, Inv Area Ratio Contribution: ,675.176,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.76, Final Score: ,35.5257
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0292406, New Scanned Cells Contribution: ,14.6203,Area ratio: ,0.798038, Area ratio Contribution: ,239.412,Perim diff: ,1.10868, Perim diff Contribution: ,-332.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957766, Inv Area Ratio Contribution: ,670.436,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,-329.799, Final Score: ,25.7342
Point: ,272,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.027252, New Scanned Cells Contribution: ,13.626,Area ratio: ,0.810255, Area ratio Contribution: ,243.076,Perim diff: ,1.08435, Perim diff Contribution: ,-325.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958817, Inv Area Ratio Contribution: ,671.172,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.777, Final Score: ,65.2331
Point: ,267,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0216911, New Scanned Cells Contribution: ,10.8455,Area ratio: ,0.825972, Area ratio Contribution: ,247.792,Perim diff: ,1.0774, Perim diff Contribution: ,-323.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961247, Inv Area Ratio Contribution: ,672.873,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,104.294
Point: ,264,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0146203, New Scanned Cells Contribution: ,7.31016,Area ratio: ,0.841817, Area ratio Contribution: ,252.545,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964338, Inv Area Ratio Contribution: ,675.037,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-315.735, Final Score: ,147.583
Point: ,264,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0121529, New Scanned Cells Contribution: ,6.07645,Area ratio: ,0.846489, Area ratio Contribution: ,253.947,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965413, Inv Area Ratio Contribution: ,675.789,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-315.101, Final Score: ,162.147
Point: ,260,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0185608, New Scanned Cells Contribution: ,9.2804,Area ratio: ,0.839587, Area ratio Contribution: ,251.876,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962625, Inv Area Ratio Contribution: ,673.837,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.258, Final Score: ,125.276
Point: ,254,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0249319, New Scanned Cells Contribution: ,12.4659,Area ratio: ,0.836729, Area ratio Contribution: ,251.019,Perim diff: ,1.08555, Perim diff Contribution: ,-325.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959876, Inv Area Ratio Contribution: ,671.913,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.979, Final Score: ,89.191
Point: ,249,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0269942, New Scanned Cells Contribution: ,13.4971,Area ratio: ,0.839916, Area ratio Contribution: ,251.975,Perim diff: ,1.09743, Perim diff Contribution: ,-329.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958919, Inv Area Ratio Contribution: ,671.243,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.714, Final Score: ,71.1669
Point: ,248,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0287619, New Scanned Cells Contribution: ,14.3809,Area ratio: ,0.838299, Area ratio Contribution: ,251.49,Perim diff: ,1.10238, Perim diff Contribution: ,-330.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95814, Inv Area Ratio Contribution: ,670.698,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,60.0982
Point: ,247,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0278044, New Scanned Cells Contribution: ,13.9022,Area ratio: ,0.841169, Area ratio Contribution: ,252.351,Perim diff: ,1.10357, Perim diff Contribution: ,-331.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958545, Inv Area Ratio Contribution: ,670.981,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.157, Final Score: ,62.6015
BEST Point:,264,78, Score: ,162.147
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,284,74,
Point: ,299,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00875242, New Scanned Cells Contribution: ,4.37621,Area ratio: ,0.805874, Area ratio Contribution: ,241.762,Perim diff: ,1.07251, Perim diff Contribution: ,-321.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97242, Inv Area Ratio Contribution: ,680.694,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-313.564, Final Score: ,172.592
Point: ,296,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128369, New Scanned Cells Contribution: ,6.41844,Area ratio: ,0.799492, Area ratio Contribution: ,239.848,Perim diff: ,1.07715, Perim diff Contribution: ,-323.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971337, Inv Area Ratio Contribution: ,679.936,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.457, Final Score: ,161.862
Point: ,290,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195835, New Scanned Cells Contribution: ,9.79177,Area ratio: ,0.795393, Area ratio Contribution: ,238.618,Perim diff: ,1.07631, Perim diff Contribution: ,-322.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971032, Inv Area Ratio Contribution: ,679.722,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.356, Final Score: ,156.464
Point: ,285,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222457, New Scanned Cells Contribution: ,11.1229,Area ratio: ,0.798255, Area ratio Contribution: ,239.476,Perim diff: ,1.07651, Perim diff Contribution: ,-322.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968205, Inv Area Ratio Contribution: ,677.743,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.092, Final Score: ,159.203
Point: ,284,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0239597, New Scanned Cells Contribution: ,11.9799,Area ratio: ,0.796403, Area ratio Contribution: ,238.921,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967464, Inv Area Ratio Contribution: ,677.225,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.092, Final Score: ,152.74
Point: ,283,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023048, New Scanned Cells Contribution: ,11.524,Area ratio: ,0.799335, Area ratio Contribution: ,239.801,Perim diff: ,1.0756, Perim diff Contribution: ,-322.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966761, Inv Area Ratio Contribution: ,676.733,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.379, Final Score: ,158.901
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233033, New Scanned Cells Contribution: ,11.6517,Area ratio: ,0.801544, Area ratio Contribution: ,240.463,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956217, Inv Area Ratio Contribution: ,669.352,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.319, Final Score: ,141.348
Point: ,277,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0216622, New Scanned Cells Contribution: ,10.8311,Area ratio: ,0.804345, Area ratio Contribution: ,241.303,Perim diff: ,1.07771, Perim diff Contribution: ,-323.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956956, Inv Area Ratio Contribution: ,669.869,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.748, Final Score: ,147.578
Point: ,275,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0213705, New Scanned Cells Contribution: ,10.6852,Area ratio: ,0.805138, Area ratio Contribution: ,241.541,Perim diff: ,1.07922, Perim diff Contribution: ,-323.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957073, Inv Area Ratio Contribution: ,669.951,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,144.217
Point: ,270,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0256008, New Scanned Cells Contribution: ,12.8004,Area ratio: ,0.800352, Area ratio Contribution: ,240.106,Perim diff: ,1.08803, Perim diff Contribution: ,-326.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955197, Inv Area Ratio Contribution: ,668.638,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.708, Final Score: ,111.212
Point: ,265,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0264031, New Scanned Cells Contribution: ,13.2016,Area ratio: ,0.803219, Area ratio Contribution: ,240.966,Perim diff: ,1.09609, Perim diff Contribution: ,-328.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954823, Inv Area Ratio Contribution: ,668.376,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.034, Final Score: ,96.0033
Point: ,264,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0280442, New Scanned Cells Contribution: ,14.0221,Area ratio: ,0.8015, Area ratio Contribution: ,240.45,Perim diff: ,1.09828, Perim diff Contribution: ,-329.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954099, Inv Area Ratio Contribution: ,667.869,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.685, Final Score: ,86.3092
Point: ,263,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0269866, New Scanned Cells Contribution: ,13.4933,Area ratio: ,0.804562, Area ratio Contribution: ,241.369,Perim diff: ,1.10052, Perim diff Contribution: ,-330.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95455, Inv Area Ratio Contribution: ,668.185,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.876, Final Score: ,88.6067
Point: ,258,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0286277, New Scanned Cells Contribution: ,14.3138,Area ratio: ,0.80785, Area ratio Contribution: ,242.355,Perim diff: ,1.10294, Perim diff Contribution: ,-330.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953842, Inv Area Ratio Contribution: ,667.689,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.042, Final Score: ,73.1763
Point: ,252,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0269866, New Scanned Cells Contribution: ,13.4933,Area ratio: ,0.819196, Area ratio Contribution: ,245.759,Perim diff: ,1.10136, Perim diff Contribution: ,-330.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954582, Inv Area Ratio Contribution: ,668.207,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.718, Final Score: ,69.2147
Point: ,247,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0235586, New Scanned Cells Contribution: ,11.7793,Area ratio: ,0.835531, Area ratio Contribution: ,250.659,Perim diff: ,1.09665, Perim diff Contribution: ,-328.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956139, Inv Area Ratio Contribution: ,669.297,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.732, Final Score: ,72.8406
Point: ,246,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0206411, New Scanned Cells Contribution: ,10.3206,Area ratio: ,0.843892, Area ratio Contribution: ,253.168,Perim diff: ,1.09392, Perim diff Contribution: ,-328.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957424, Inv Area Ratio Contribution: ,670.197,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.884, Final Score: ,79.6177
BEST Point:,299,88, Score: ,172.592
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,248,65,
Point: ,275,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0164172, New Scanned Cells Contribution: ,8.20858,Area ratio: ,0.805448, Area ratio Contribution: ,241.634,Perim diff: ,1.07915, Perim diff Contribution: ,-323.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965911, Inv Area Ratio Contribution: ,676.138,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-315.892, Final Score: ,58.7419
Point: ,270,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0226369, New Scanned Cells Contribution: ,11.3184,Area ratio: ,0.801069, Area ratio Contribution: ,240.321,Perim diff: ,1.08864, Perim diff Contribution: ,-326.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963125, Inv Area Ratio Contribution: ,674.188,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.453, Final Score: ,50.2116
