Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,296,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108557, New Scanned Cells Contribution: ,5.42786,Area ratio: ,0.845387, Area ratio Contribution: ,253.616,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972882, Inv Area Ratio Contribution: ,681.018,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,-312.14, Final Score: ,179.056
Point: ,291,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120226, New Scanned Cells Contribution: ,6.01132,Area ratio: ,0.848444, Area ratio Contribution: ,254.533,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971935, Inv Area Ratio Contribution: ,680.355,Inverse Perim ratio: ,1.03965, Inv Perim Contribution: ,-311.896, Final Score: ,177.306
Point: ,290,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113154, New Scanned Cells Contribution: ,5.65771,Area ratio: ,0.851853, Area ratio Contribution: ,255.556,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971455, Inv Area Ratio Contribution: ,680.019,Inverse Perim ratio: ,1.04033, Inv Perim Contribution: ,-312.098, Final Score: ,182.656
Point: ,288,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0114922, New Scanned Cells Contribution: ,5.74611,Area ratio: ,0.852925, Area ratio Contribution: ,255.877,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971005, Inv Area Ratio Contribution: ,679.703,Inverse Perim ratio: ,1.04017, Inv Perim Contribution: ,-312.051, Final Score: ,179.969
Point: ,288,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0132956, New Scanned Cells Contribution: ,6.64781,Area ratio: ,0.847359, Area ratio Contribution: ,254.208,Perim diff: ,1.05747, Perim diff Contribution: ,-317.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970973, Inv Area Ratio Contribution: ,679.681,Inverse Perim ratio: ,1.04038, Inv Perim Contribution: ,-312.115, Final Score: ,166.456
Point: ,285,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0201556, New Scanned Cells Contribution: ,10.0778,Area ratio: ,0.832621, Area ratio Contribution: ,249.786,Perim diff: ,1.06105, Perim diff Contribution: ,-318.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969431, Inv Area Ratio Contribution: ,678.602,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,-312.609, Final Score: ,121.069
Point: ,280,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.027157, New Scanned Cells Contribution: ,13.5785,Area ratio: ,0.822651, Area ratio Contribution: ,246.795,Perim diff: ,1.07078, Perim diff Contribution: ,-321.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964824, Inv Area Ratio Contribution: ,675.377,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-631.394, Final Score: ,-542.573
BEST Point:,290,74, Score: ,182.656
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,268,70,
Point: ,299,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0106379, New Scanned Cells Contribution: ,5.31896,Area ratio: ,0.798393, Area ratio Contribution: ,239.518,Perim diff: ,1.07296, Perim diff Contribution: ,-321.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972443, Inv Area Ratio Contribution: ,680.71,Inverse Perim ratio: ,1.04199, Inv Perim Contribution: ,-312.597, Final Score: ,83.5255
Point: ,296,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0144872, New Scanned Cells Contribution: ,7.24359,Area ratio: ,0.795543, Area ratio Contribution: ,238.663,Perim diff: ,1.07653, Perim diff Contribution: ,-322.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971379, Inv Area Ratio Contribution: ,679.965,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.428, Final Score: ,83.6677
Point: ,291,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0185114, New Scanned Cells Contribution: ,9.2557,Area ratio: ,0.799652, Area ratio Contribution: ,239.895,Perim diff: ,1.07521, Perim diff Contribution: ,-322.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97131, Inv Area Ratio Contribution: ,679.917,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-313.486, Final Score: ,103.405
Point: ,290,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.020261, New Scanned Cells Contribution: ,10.1305,Area ratio: ,0.797973, Area ratio Contribution: ,239.392,Perim diff: ,1.07622, Perim diff Contribution: ,-322.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970513, Inv Area Ratio Contribution: ,679.359,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,-313.851, Final Score: ,100.282
Point: ,289,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0199811, New Scanned Cells Contribution: ,9.99055,Area ratio: ,0.801274, Area ratio Contribution: ,240.382,Perim diff: ,1.07527, Perim diff Contribution: ,-322.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970236, Inv Area Ratio Contribution: ,679.165,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.74, Final Score: ,109.526
Point: ,284,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0232355, New Scanned Cells Contribution: ,11.6177,Area ratio: ,0.80525, Area ratio Contribution: ,241.575,Perim diff: ,1.0745, Perim diff Contribution: ,-322.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967114, Inv Area Ratio Contribution: ,676.98,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.632, Final Score: ,122.633
Point: ,277,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0199811, New Scanned Cells Contribution: ,9.99055,Area ratio: ,0.820092, Area ratio Contribution: ,246.028,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962137, Inv Area Ratio Contribution: ,673.496,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,156.508
Point: ,275,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.020401, New Scanned Cells Contribution: ,10.2005,Area ratio: ,0.82146, Area ratio Contribution: ,246.438,Perim diff: ,1.07484, Perim diff Contribution: ,-322.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961961, Inv Area Ratio Contribution: ,673.373,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,159.661
Point: ,274,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220107, New Scanned Cells Contribution: ,11.0054,Area ratio: ,0.819708, Area ratio Contribution: ,245.912,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961188, Inv Area Ratio Contribution: ,672.832,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.357, Final Score: ,152.754
Point: ,269,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236904, New Scanned Cells Contribution: ,11.8452,Area ratio: ,0.823518, Area ratio Contribution: ,247.055,Perim diff: ,1.08634, Perim diff Contribution: ,-325.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960406, Inv Area Ratio Contribution: ,672.284,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.964, Final Score: ,153.223
Point: ,268,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025405, New Scanned Cells Contribution: ,12.7025,Area ratio: ,0.821873, Area ratio Contribution: ,246.562,Perim diff: ,1.08904, Perim diff Contribution: ,-326.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959593, Inv Area Ratio Contribution: ,671.715,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,145.017
Point: ,267,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245652, New Scanned Cells Contribution: ,12.2826,Area ratio: ,0.825169, Area ratio Contribution: ,247.551,Perim diff: ,1.0894, Perim diff Contribution: ,-326.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959992, Inv Area Ratio Contribution: ,671.994,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.569, Final Score: ,152.342
Point: ,262,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272247, New Scanned Cells Contribution: ,13.6123,Area ratio: ,0.829719, Area ratio Contribution: ,248.916,Perim diff: ,1.09889, Perim diff Contribution: ,-329.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9587, Inv Area Ratio Contribution: ,671.09,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,145.924
Point: ,256,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0269098, New Scanned Cells Contribution: ,13.4549,Area ratio: ,0.842905, Area ratio Contribution: ,252.872,Perim diff: ,1.08368, Perim diff Contribution: ,-325.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963557, Inv Area Ratio Contribution: ,674.49,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.875, Final Score: ,169.1
Point: ,251,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0225356, New Scanned Cells Contribution: ,11.2678,Area ratio: ,0.859666, Area ratio Contribution: ,257.9,Perim diff: ,1.06956, Perim diff Contribution: ,-320.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966177, Inv Area Ratio Contribution: ,676.324,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,-315.943, Final Score: ,192.316
Point: ,248,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162368, New Scanned Cells Contribution: ,8.11842,Area ratio: ,0.868748, Area ratio Contribution: ,260.624,Perim diff: ,1.05831, Perim diff Contribution: ,-317.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969144, Inv Area Ratio Contribution: ,678.401,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,-313.125, Final Score: ,208.189
Point: ,248,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0116177, New Scanned Cells Contribution: ,5.80887,Area ratio: ,0.864714, Area ratio Contribution: ,259.414,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97134, Inv Area Ratio Contribution: ,679.938,Inverse Perim ratio: ,1.0389, Inv Perim Contribution: ,-311.67, Final Score: ,215.924
Point: ,246,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0147671, New Scanned Cells Contribution: ,7.38356,Area ratio: ,0.86749, Area ratio Contribution: ,260.247,Perim diff: ,1.05665, Perim diff Contribution: ,-316.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969817, Inv Area Ratio Contribution: ,678.872,Inverse Perim ratio: ,1.04237, Inv Perim Contribution: ,-312.71, Final Score: ,202.766
Point: ,240,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0211359, New Scanned Cells Contribution: ,10.5679,Area ratio: ,0.872949, Area ratio Contribution: ,261.885,Perim diff: ,1.06029, Perim diff Contribution: ,-318.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969043, Inv Area Ratio Contribution: ,678.33,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,-313.811, Final Score: ,170.676
Point: ,235,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0227106, New Scanned Cells Contribution: ,11.3553,Area ratio: ,0.874329, Area ratio Contribution: ,262.299,Perim diff: ,1.06257, Perim diff Contribution: ,-318.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968848, Inv Area Ratio Contribution: ,678.194,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,-314.299, Final Score: ,146.617
Point: ,234,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0243203, New Scanned Cells Contribution: ,12.1601,Area ratio: ,0.875709, Area ratio Contribution: ,262.713,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968108, Inv Area Ratio Contribution: ,677.676,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,-315.235, Final Score: ,138.7
Point: ,233,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0232005, New Scanned Cells Contribution: ,11.6002,Area ratio: ,0.874784, Area ratio Contribution: ,262.435,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968896, Inv Area Ratio Contribution: ,678.227,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.61, Final Score: ,136.771
BEST Point:,248,72, Score: ,215.924
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,234,57,
Point: ,259,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0194958, New Scanned Cells Contribution: ,9.7479,Area ratio: ,0.840942, Area ratio Contribution: ,252.283,Perim diff: ,1.07151, Perim diff Contribution: ,-321.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962618, Inv Area Ratio Contribution: ,673.833,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-317.087, Final Score: ,59.2
Point: ,254,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0238244, New Scanned Cells Contribution: ,11.9122,Area ratio: ,0.836028, Area ratio Contribution: ,250.809,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960681, Inv Area Ratio Contribution: ,672.477,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.257, Final Score: ,46.2797
Point: ,249,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0247593, New Scanned Cells Contribution: ,12.3797,Area ratio: ,0.838867, Area ratio Contribution: ,251.66,Perim diff: ,1.0897, Perim diff Contribution: ,-326.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960224, Inv Area Ratio Contribution: ,672.157,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.606, Final Score: ,53.303
Point: ,248,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0263522, New Scanned Cells Contribution: ,13.1761,Area ratio: ,0.837174, Area ratio Contribution: ,251.152,Perim diff: ,1.09193, Perim diff Contribution: ,-327.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959446, Inv Area Ratio Contribution: ,671.613,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.246, Final Score: ,47.0906
Point: ,247,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0253826, New Scanned Cells Contribution: ,12.6913,Area ratio: ,0.84034, Area ratio Contribution: ,252.102,Perim diff: ,1.0898, Perim diff Contribution: ,-326.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959895, Inv Area Ratio Contribution: ,671.927,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.44, Final Score: ,55.9798
Point: ,242,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0273911, New Scanned Cells Contribution: ,13.6955,Area ratio: ,0.844094, Area ratio Contribution: ,253.228,Perim diff: ,1.09928, Perim diff Contribution: ,-329.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958917, Inv Area Ratio Contribution: ,671.242,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.793, Final Score: ,58.9966
Point: ,236,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0264908, New Scanned Cells Contribution: ,13.2454,Area ratio: ,0.856816, Area ratio Contribution: ,257.045,Perim diff: ,1.0884, Perim diff Contribution: ,-326.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961427, Inv Area Ratio Contribution: ,672.999,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.955, Final Score: ,93.0656
Point: ,231,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0224392, New Scanned Cells Contribution: ,11.2196,Area ratio: ,0.874092, Area ratio Contribution: ,262.228,Perim diff: ,1.07105, Perim diff Contribution: ,-321.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964333, Inv Area Ratio Contribution: ,675.033,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.429, Final Score: ,140.071
Point: ,229,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0170718, New Scanned Cells Contribution: ,8.53591,Area ratio: ,0.878681, Area ratio Contribution: ,263.604,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966557, Inv Area Ratio Contribution: ,676.59,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,-314.377, Final Score: ,175.754
Point: ,225,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154443, New Scanned Cells Contribution: ,7.72214,Area ratio: ,0.877286, Area ratio Contribution: ,263.186,Perim diff: ,1.05827, Perim diff Contribution: ,-317.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967679, Inv Area Ratio Contribution: ,677.375,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,-313.281, Final Score: ,191.167
Point: ,221,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0195651, New Scanned Cells Contribution: ,9.78253,Area ratio: ,0.880926, Area ratio Contribution: ,264.278,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96792, Inv Area Ratio Contribution: ,677.544,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-313.591, Final Score: ,173.932
Point: ,216,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0211926, New Scanned Cells Contribution: ,10.5963,Area ratio: ,0.882381, Area ratio Contribution: ,264.714,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967599, Inv Area Ratio Contribution: ,677.319,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,-314.145, Final Score: ,161.005
Point: ,215,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0227855, New Scanned Cells Contribution: ,11.3928,Area ratio: ,0.883716, Area ratio Contribution: ,265.115,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967168, Inv Area Ratio Contribution: ,677.018,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-314.443, Final Score: ,152.981
Point: ,214,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0216774, New Scanned Cells Contribution: ,10.8387,Area ratio: ,0.882745, Area ratio Contribution: ,264.824,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967685, Inv Area Ratio Contribution: ,677.379,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-314.443, Final Score: ,154.79
Point: ,209,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0223353, New Scanned Cells Contribution: ,11.1677,Area ratio: ,0.883291, Area ratio Contribution: ,264.987,Perim diff: ,1.07568, Perim diff Contribution: ,-322.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963473, Inv Area Ratio Contribution: ,674.431,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-317.609, Final Score: ,128.925
Point: ,208,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0209502, New Scanned Cells Contribution: ,10.4751,Area ratio: ,0.882033, Area ratio Contribution: ,264.61,Perim diff: ,1.0758, Perim diff Contribution: ,-322.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963341, Inv Area Ratio Contribution: ,674.339,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.531, Final Score: ,128.844
Point: ,205,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0208463, New Scanned Cells Contribution: ,10.4232,Area ratio: ,0.882002, Area ratio Contribution: ,264.601,Perim diff: ,1.07513, Perim diff Contribution: ,-322.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962393, Inv Area Ratio Contribution: ,673.675,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.127, Final Score: ,116.567
Point: ,202,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0232703, New Scanned Cells Contribution: ,11.6352,Area ratio: ,0.884034, Area ratio Contribution: ,265.21,Perim diff: ,1.08048, Perim diff Contribution: ,-324.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961463, Inv Area Ratio Contribution: ,673.024,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.63, Final Score: ,95.7805
BEST Point:,225,75, Score: ,191.167
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,290,73,
Point: ,299,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010379, New Scanned Cells Contribution: ,5.18948,Area ratio: ,0.818345, Area ratio Contribution: ,245.503,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967907, Inv Area Ratio Contribution: ,677.535,Inverse Perim ratio: ,1.04653, Inv Perim Contribution: ,-313.958, Final Score: ,165.804
Point: ,296,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141345, New Scanned Cells Contribution: ,7.06726,Area ratio: ,0.815363, Area ratio Contribution: ,244.609,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966745, Inv Area Ratio Contribution: ,676.722,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.8, Final Score: ,156.025
Point: ,291,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180608, New Scanned Cells Contribution: ,9.03039,Area ratio: ,0.819493, Area ratio Contribution: ,245.848,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966848, Inv Area Ratio Contribution: ,676.794,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,-315.233, Final Score: ,162.582
Point: ,290,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197678, New Scanned Cells Contribution: ,9.88392,Area ratio: ,0.817739, Area ratio Contribution: ,245.322,Perim diff: ,1.07688, Perim diff Contribution: ,-323.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966311, Inv Area Ratio Contribution: ,676.418,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.659, Final Score: ,155.399
Point: ,289,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194947, New Scanned Cells Contribution: ,9.74735,Area ratio: ,0.821126, Area ratio Contribution: ,246.338,Perim diff: ,1.07594, Perim diff Contribution: ,-322.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96648, Inv Area Ratio Contribution: ,676.536,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.595, Final Score: ,163.149
