Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,286,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0180323, New Scanned Cells Contribution: ,9.01617,Area ratio: ,0.906528, Area ratio Contribution: ,271.958,Perim diff: ,1.08077, Perim diff Contribution: ,-324.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934924, Inv Area Ratio Contribution: ,654.447,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,136.197
Point: ,281,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0189925, New Scanned Cells Contribution: ,9.49623,Area ratio: ,0.908168, Area ratio Contribution: ,272.45,Perim diff: ,1.07998, Perim diff Contribution: ,-323.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931373, Inv Area Ratio Contribution: ,651.961,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.958, Final Score: ,152.749
Point: ,280,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0200726, New Scanned Cells Contribution: ,10.0363,Area ratio: ,0.907205, Area ratio Contribution: ,272.162,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930225, Inv Area Ratio Contribution: ,651.158,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.241, Final Score: ,-471.646
Point: ,279,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0185724, New Scanned Cells Contribution: ,9.28621,Area ratio: ,0.908418, Area ratio Contribution: ,272.525,Perim diff: ,1.08286, Perim diff Contribution: ,-324.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927399, Inv Area Ratio Contribution: ,649.179,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-646.227, Final Score: ,-469.081
Point: ,276,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0174023, New Scanned Cells Contribution: ,8.70113,Area ratio: ,0.908848, Area ratio Contribution: ,272.654,Perim diff: ,1.08538, Perim diff Contribution: ,-325.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919656, Inv Area Ratio Contribution: ,643.759,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.438, Final Score: ,154.139
Point: ,273,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199526, New Scanned Cells Contribution: ,9.9763,Area ratio: ,0.904224, Area ratio Contribution: ,271.267,Perim diff: ,1.09011, Perim diff Contribution: ,-327.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918199, Inv Area Ratio Contribution: ,642.739,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.99, Final Score: ,142.222
Point: ,267,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225029, New Scanned Cells Contribution: ,11.2515,Area ratio: ,0.897695, Area ratio Contribution: ,269.309,Perim diff: ,1.09942, Perim diff Contribution: ,-329.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916751, Inv Area Ratio Contribution: ,641.726,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.219, Final Score: ,127.824
Point: ,262,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225629, New Scanned Cells Contribution: ,11.2815,Area ratio: ,0.899227, Area ratio Contribution: ,269.768,Perim diff: ,1.10697, Perim diff Contribution: ,-332.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916685, Inv Area Ratio Contribution: ,641.679,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-331.378, Final Score: ,128.162
Point: ,261,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0237631, New Scanned Cells Contribution: ,11.8815,Area ratio: ,0.897049, Area ratio Contribution: ,269.115,Perim diff: ,1.1096, Perim diff Contribution: ,-332.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915998, Inv Area Ratio Contribution: ,641.198,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-332.222, Final Score: ,119.593
Point: ,260,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022803, New Scanned Cells Contribution: ,11.4015,Area ratio: ,0.900092, Area ratio Contribution: ,270.028,Perim diff: ,1.10958, Perim diff Contribution: ,-332.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916544, Inv Area Ratio Contribution: ,641.581,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.808, Final Score: ,127.232
Point: ,255,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0238231, New Scanned Cells Contribution: ,11.9115,Area ratio: ,0.902509, Area ratio Contribution: ,270.753,Perim diff: ,1.11426, Perim diff Contribution: ,-334.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915931, Inv Area Ratio Contribution: ,641.152,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,121.759
Point: ,249,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217828, New Scanned Cells Contribution: ,10.8914,Area ratio: ,0.913245, Area ratio Contribution: ,273.974,Perim diff: ,1.08477, Perim diff Contribution: ,-325.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917305, Inv Area Ratio Contribution: ,642.114,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,150.885
Point: ,244,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163821, New Scanned Cells Contribution: ,8.19106,Area ratio: ,0.924039, Area ratio Contribution: ,277.212,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920409, Inv Area Ratio Contribution: ,644.286,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.93, Final Score: ,171.322
Point: ,242,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0111915, New Scanned Cells Contribution: ,5.59573,Area ratio: ,0.929699, Area ratio Contribution: ,278.91,Perim diff: ,1.06996, Perim diff Contribution: ,-320.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923339, Inv Area Ratio Contribution: ,646.337,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.426, Final Score: ,185.096
Point: ,240,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0103513, New Scanned Cells Contribution: ,5.17567,Area ratio: ,0.931204, Area ratio Contribution: ,279.361,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923819, Inv Area Ratio Contribution: ,646.674,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.798, Final Score: ,179.965
Point: ,239,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0113415, New Scanned Cells Contribution: ,5.67074,Area ratio: ,0.930487, Area ratio Contribution: ,279.146,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923273, Inv Area Ratio Contribution: ,646.291,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.05, Final Score: ,172.363
Point: ,236,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0113715, New Scanned Cells Contribution: ,5.68574,Area ratio: ,0.930985, Area ratio Contribution: ,279.295,Perim diff: ,1.0696, Perim diff Contribution: ,-320.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92324, Inv Area Ratio Contribution: ,646.268,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.194, Final Score: ,158.153
Point: ,234,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.015542, New Scanned Cells Contribution: ,7.77101,Area ratio: ,0.927426, Area ratio Contribution: ,278.228,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920881, Inv Area Ratio Contribution: ,644.617,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.5, Final Score: ,135.27
Point: ,229,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0211828, New Scanned Cells Contribution: ,10.5914,Area ratio: ,0.920278, Area ratio Contribution: ,276.083,Perim diff: ,1.08489, Perim diff Contribution: ,-325.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91762, Inv Area Ratio Contribution: ,642.334,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.971, Final Score: ,88.7395
BEST Point:,242,102, Score: ,185.096
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,119,91,
Point: ,138,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0221562, New Scanned Cells Contribution: ,11.0781,Area ratio: ,0.89359, Area ratio Contribution: ,268.077,Perim diff: ,1.10742, Perim diff Contribution: ,-332.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911222, Inv Area Ratio Contribution: ,637.855,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.308, Final Score: ,19.8798
Point: ,137,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0234036, New Scanned Cells Contribution: ,11.7018,Area ratio: ,0.891726, Area ratio Contribution: ,267.518,Perim diff: ,1.1095, Perim diff Contribution: ,-332.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910502, Inv Area Ratio Contribution: ,637.351,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.971, Final Score: ,14.1264
Point: ,136,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0224532, New Scanned Cells Contribution: ,11.2266,Area ratio: ,0.893756, Area ratio Contribution: ,268.127,Perim diff: ,1.11087, Perim diff Contribution: ,-333.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911031, Inv Area Ratio Contribution: ,637.722,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.166, Final Score: ,21.9209
Point: ,131,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0235521, New Scanned Cells Contribution: ,11.7761,Area ratio: ,0.894525, Area ratio Contribution: ,268.358,Perim diff: ,1.11334, Perim diff Contribution: ,-334.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910394, Inv Area Ratio Contribution: ,637.276,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.773, Final Score: ,28.9013
Point: ,125,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0223938, New Scanned Cells Contribution: ,11.1969,Area ratio: ,0.902183, Area ratio Contribution: ,270.655,Perim diff: ,1.10423, Perim diff Contribution: ,-331.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911114, Inv Area Ratio Contribution: ,637.78,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.196, Final Score: ,61.8707
Point: ,120,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.019602, New Scanned Cells Contribution: ,9.80101,Area ratio: ,0.913826, Area ratio Contribution: ,274.148,Perim diff: ,1.09735, Perim diff Contribution: ,-329.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91272, Inv Area Ratio Contribution: ,638.904,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.811, Final Score: ,104.26
Point: ,118,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158598, New Scanned Cells Contribution: ,7.92991,Area ratio: ,0.924452, Area ratio Contribution: ,277.336,Perim diff: ,1.09242, Perim diff Contribution: ,-327.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914889, Inv Area Ratio Contribution: ,640.422,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,142.694
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196317, New Scanned Cells Contribution: ,9.81586,Area ratio: ,0.927708, Area ratio Contribution: ,278.312,Perim diff: ,1.10016, Perim diff Contribution: ,-330.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91272, Inv Area Ratio Contribution: ,638.904,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.1, Final Score: ,136.468
Point: ,107,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0222453, New Scanned Cells Contribution: ,11.1227,Area ratio: ,0.938604, Area ratio Contribution: ,281.581,Perim diff: ,1.09876, Perim diff Contribution: ,-329.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911381, Inv Area Ratio Contribution: ,637.967,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.992, Final Score: ,147.31
Point: ,102,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211167, New Scanned Cells Contribution: ,10.5584,Area ratio: ,0.949333, Area ratio Contribution: ,284.8,Perim diff: ,1.08645, Perim diff Contribution: ,-325.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914965, Inv Area Ratio Contribution: ,640.475,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.562, Final Score: ,170.971
Point: ,99,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164835, New Scanned Cells Contribution: ,8.24176,Area ratio: ,0.946303, Area ratio Contribution: ,283.891,Perim diff: ,1.07783, Perim diff Contribution: ,-323.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917631, Inv Area Ratio Contribution: ,642.341,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.26, Final Score: ,182.529
Point: ,99,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116424, New Scanned Cells Contribution: ,5.82121,Area ratio: ,0.941785, Area ratio Contribution: ,282.536,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920481, Inv Area Ratio Contribution: ,644.337,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.152, Final Score: ,192.532
Point: ,98,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112266, New Scanned Cells Contribution: ,5.61331,Area ratio: ,0.941394, Area ratio Contribution: ,282.418,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920714, Inv Area Ratio Contribution: ,644.5,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.958, Final Score: ,188.01
Point: ,95,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0126522, New Scanned Cells Contribution: ,6.32611,Area ratio: ,0.942764, Area ratio Contribution: ,282.829,Perim diff: ,1.06742, Perim diff Contribution: ,-320.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921915, Inv Area Ratio Contribution: ,645.34,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.727, Final Score: ,175.544
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0158895, New Scanned Cells Contribution: ,7.94476,Area ratio: ,0.945856, Area ratio Contribution: ,283.757,Perim diff: ,1.06909, Perim diff Contribution: ,-320.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922048, Inv Area Ratio Contribution: ,645.433,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.199, Final Score: ,161.584
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0177012, New Scanned Cells Contribution: ,8.85061,Area ratio: ,0.947618, Area ratio Contribution: ,284.285,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921336, Inv Area Ratio Contribution: ,644.935,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.488, Final Score: ,136.979
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0190971, New Scanned Cells Contribution: ,9.54856,Area ratio: ,0.948919, Area ratio Contribution: ,284.676,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920589, Inv Area Ratio Contribution: ,644.412,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.097, Final Score: ,130.644
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0182655, New Scanned Cells Contribution: ,9.13276,Area ratio: ,0.948136, Area ratio Contribution: ,284.441,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921056, Inv Area Ratio Contribution: ,644.739,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.097, Final Score: ,125.972
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0191268, New Scanned Cells Contribution: ,9.56341,Area ratio: ,0.948975, Area ratio Contribution: ,284.692,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927318, Inv Area Ratio Contribution: ,649.122,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.3, Final Score: ,103.746
BEST Point:,99,92, Score: ,192.532
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,137,104,
Point: ,171,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0186888, New Scanned Cells Contribution: ,9.34442,Area ratio: ,0.921766, Area ratio Contribution: ,276.53,Perim diff: ,1.09098, Perim diff Contribution: ,-327.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910124, Inv Area Ratio Contribution: ,637.087,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.437, Final Score: ,80.3889
Point: ,170,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0174253, New Scanned Cells Contribution: ,8.71264,Area ratio: ,0.923569, Area ratio Contribution: ,277.071,Perim diff: ,1.08546, Perim diff Contribution: ,-325.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910879, Inv Area Ratio Contribution: ,637.616,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.81, Final Score: ,90.4439
Point: ,168,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0170727, New Scanned Cells Contribution: ,8.53633,Area ratio: ,0.923193, Area ratio Contribution: ,276.958,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911095, Inv Area Ratio Contribution: ,637.767,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,98.4852
Point: ,163,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0195704, New Scanned Cells Contribution: ,9.7852,Area ratio: ,0.916642, Area ratio Contribution: ,274.993,Perim diff: ,1.08727, Perim diff Contribution: ,-326.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909684, Inv Area Ratio Contribution: ,636.778,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,108.161
Point: ,158,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0185419, New Scanned Cells Contribution: ,9.27096,Area ratio: ,0.915672, Area ratio Contribution: ,274.702,Perim diff: ,1.08728, Perim diff Contribution: ,-326.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910265, Inv Area Ratio Contribution: ,637.185,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,126.97
Point: ,157,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0195116, New Scanned Cells Contribution: ,9.75581,Area ratio: ,0.913608, Area ratio Contribution: ,274.082,Perim diff: ,1.08692, Perim diff Contribution: ,-326.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909684, Inv Area Ratio Contribution: ,636.778,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.689, Final Score: ,125.575
Point: ,156,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0181305, New Scanned Cells Contribution: ,9.06526,Area ratio: ,0.915274, Area ratio Contribution: ,274.582,Perim diff: ,1.08731, Perim diff Contribution: ,-326.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910497, Inv Area Ratio Contribution: ,637.348,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,133.957
Point: ,151,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0171021, New Scanned Cells Contribution: ,8.55103,Area ratio: ,0.914184, Area ratio Contribution: ,274.255,Perim diff: ,1.08758, Perim diff Contribution: ,-326.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911079, Inv Area Ratio Contribution: ,637.755,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,149.545
Point: ,149,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189533, New Scanned Cells Contribution: ,9.47665,Area ratio: ,0.909895, Area ratio Contribution: ,272.968,Perim diff: ,1.0943, Perim diff Contribution: ,-328.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909966, Inv Area Ratio Contribution: ,636.976,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.623, Final Score: ,138.769
Point: ,143,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217155, New Scanned Cells Contribution: ,10.8577,Area ratio: ,0.903122, Area ratio Contribution: ,270.937,Perim diff: ,1.10185, Perim diff Contribution: ,-330.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908371, Inv Area Ratio Contribution: ,635.86,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.917, Final Score: ,124.765
Point: ,138,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219212, New Scanned Cells Contribution: ,10.9606,Area ratio: ,0.903049, Area ratio Contribution: ,270.915,Perim diff: ,1.10728, Perim diff Contribution: ,-332.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90823, Inv Area Ratio Contribution: ,635.761,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.271, Final Score: ,125.087
Point: ,137,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0231554, New Scanned Cells Contribution: ,11.5777,Area ratio: ,0.901155, Area ratio Contribution: ,270.347,Perim diff: ,1.10936, Perim diff Contribution: ,-332.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907508, Inv Area Ratio Contribution: ,635.255,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.934, Final Score: ,116.939
Point: ,136,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022215, New Scanned Cells Contribution: ,11.1075,Area ratio: ,0.903215, Area ratio Contribution: ,270.964,Perim diff: ,1.11073, Perim diff Contribution: ,-333.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908039, Inv Area Ratio Contribution: ,635.628,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.128, Final Score: ,123.257
Point: ,131,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233023, New Scanned Cells Contribution: ,11.6511,Area ratio: ,0.903969, Area ratio Contribution: ,271.191,Perim diff: ,1.11282, Perim diff Contribution: ,-333.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9074, Inv Area Ratio Contribution: ,635.18,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.735, Final Score: ,119.025
