Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,193,92, Score: ,167.495
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,278,109,
Point: ,299,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00750577, New Scanned Cells Contribution: ,3.75289,Area ratio: ,0.808661, Area ratio Contribution: ,242.598,Perim diff: ,1.09687, Perim diff Contribution: ,-329.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951972, Inv Area Ratio Contribution: ,666.38,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.908, Final Score: ,135.729
Point: ,297,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00821144, New Scanned Cells Contribution: ,4.10572,Area ratio: ,0.808818, Area ratio Contribution: ,242.645,Perim diff: ,1.09695, Perim diff Contribution: ,-329.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95129, Inv Area Ratio Contribution: ,665.903,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.19, Final Score: ,143.478
Point: ,296,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00923788, New Scanned Cells Contribution: ,4.61894,Area ratio: ,0.806393, Area ratio Contribution: ,241.918,Perim diff: ,1.09667, Perim diff Contribution: ,-329.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951078, Inv Area Ratio Contribution: ,665.754,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.876, Final Score: ,143.318
Point: ,295,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00888504, New Scanned Cells Contribution: ,4.44252,Area ratio: ,0.808909, Area ratio Contribution: ,242.673,Perim diff: ,1.09633, Perim diff Contribution: ,-328.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950955, Inv Area Ratio Contribution: ,665.668,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.988, Final Score: ,151.824
Point: ,295,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962279, New Scanned Cells Contribution: ,4.81139,Area ratio: ,0.806474, Area ratio Contribution: ,241.942,Perim diff: ,1.09672, Perim diff Contribution: ,-329.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950881, Inv Area Ratio Contribution: ,665.617,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.876, Final Score: ,147.115
Point: ,290,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160701, New Scanned Cells Contribution: ,8.03503,Area ratio: ,0.795568, Area ratio Contribution: ,238.67,Perim diff: ,1.10159, Perim diff Contribution: ,-330.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948503, Inv Area Ratio Contribution: ,663.952,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.972, Final Score: ,132.471
Point: ,284,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224852, New Scanned Cells Contribution: ,11.2426,Area ratio: ,0.790509, Area ratio Contribution: ,237.153,Perim diff: ,1.10858, Perim diff Contribution: ,-332.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944837, Inv Area Ratio Contribution: ,661.386,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.634, Final Score: ,119.157
Point: ,279,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244098, New Scanned Cells Contribution: ,12.2049,Area ratio: ,0.791594, Area ratio Contribution: ,237.478,Perim diff: ,1.1187, Perim diff Contribution: ,-335.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939346, Inv Area Ratio Contribution: ,657.543,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-660.033, Final Score: ,-519.512
Point: ,278,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0255645, New Scanned Cells Contribution: ,12.7823,Area ratio: ,0.789676, Area ratio Contribution: ,236.903,Perim diff: ,1.12104, Perim diff Contribution: ,-336.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935792, Inv Area Ratio Contribution: ,655.054,Inverse Perim ratio: ,1.12214, Inv Perim Contribution: ,-336.642, Final Score: ,94.2869
Point: ,277,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024474, New Scanned Cells Contribution: ,12.237,Area ratio: ,0.79204, Area ratio Contribution: ,237.612,Perim diff: ,1.1211, Perim diff Contribution: ,-336.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936345, Inv Area Ratio Contribution: ,655.442,Inverse Perim ratio: ,1.12279, Inv Perim Contribution: ,-336.838, Final Score: ,101.026
Point: ,272,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254683, New Scanned Cells Contribution: ,12.7342,Area ratio: ,0.793417, Area ratio Contribution: ,238.025,Perim diff: ,1.12988, Perim diff Contribution: ,-338.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935816, Inv Area Ratio Contribution: ,655.071,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-337.192, Final Score: ,95.2566
Point: ,266,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0255004, New Scanned Cells Contribution: ,12.7502,Area ratio: ,0.802927, Area ratio Contribution: ,240.878,Perim diff: ,1.13623, Perim diff Contribution: ,-340.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935783, Inv Area Ratio Contribution: ,655.048,Inverse Perim ratio: ,1.12289, Inv Perim Contribution: ,-336.868, Final Score: ,104.202
Point: ,261,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253721, New Scanned Cells Contribution: ,12.686,Area ratio: ,0.818439, Area ratio Contribution: ,245.532,Perim diff: ,1.12601, Perim diff Contribution: ,-337.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939742, Inv Area Ratio Contribution: ,657.82,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.867, Final Score: ,130.003
Point: ,258,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0222928, New Scanned Cells Contribution: ,11.1464,Area ratio: ,0.834054, Area ratio Contribution: ,250.216,Perim diff: ,1.10973, Perim diff Contribution: ,-332.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941742, Inv Area Ratio Contribution: ,659.219,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.4, Final Score: ,151.926
Point: ,258,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175135, New Scanned Cells Contribution: ,8.75674,Area ratio: ,0.845105, Area ratio Contribution: ,253.532,Perim diff: ,1.0956, Perim diff Contribution: ,-328.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948349, Inv Area Ratio Contribution: ,663.844,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.46, Final Score: ,172.782
Point: ,257,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.017321, New Scanned Cells Contribution: ,8.66051,Area ratio: ,0.847779, Area ratio Contribution: ,254.334,Perim diff: ,1.09422, Perim diff Contribution: ,-328.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950501, Inv Area Ratio Contribution: ,665.351,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,171.856
Point: ,258,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156531, New Scanned Cells Contribution: ,7.82653,Area ratio: ,0.84904, Area ratio Contribution: ,254.712,Perim diff: ,1.09332, Perim diff Contribution: ,-327.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951021, Inv Area Ratio Contribution: ,665.714,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,177.063
Point: ,258,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011387, New Scanned Cells Contribution: ,5.69348,Area ratio: ,0.845535, Area ratio Contribution: ,253.661,Perim diff: ,1.08693, Perim diff Contribution: ,-326.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953225, Inv Area Ratio Contribution: ,667.257,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.348, Final Score: ,171.847
Point: ,259,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0100077, New Scanned Cells Contribution: ,5.00385,Area ratio: ,0.844367, Area ratio Contribution: ,253.31,Perim diff: ,1.08793, Perim diff Contribution: ,-326.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952241, Inv Area Ratio Contribution: ,666.568,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.593, Final Score: ,171.576
Point: ,258,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011387, New Scanned Cells Contribution: ,5.69348,Area ratio: ,0.845535, Area ratio Contribution: ,253.661,Perim diff: ,1.08693, Perim diff Contribution: ,-326.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953225, Inv Area Ratio Contribution: ,667.257,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.348, Final Score: ,171.847
Point: ,253,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.014338, New Scanned Cells Contribution: ,7.16898,Area ratio: ,0.848035, Area ratio Contribution: ,254.41,Perim diff: ,1.08793, Perim diff Contribution: ,-326.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952244, Inv Area Ratio Contribution: ,666.571,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,149.225
Point: ,252,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0158134, New Scanned Cells Contribution: ,7.90672,Area ratio: ,0.849311, Area ratio Contribution: ,254.793,Perim diff: ,1.0875, Perim diff Contribution: ,-326.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951471, Inv Area Ratio Contribution: ,666.029,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-320.494, Final Score: ,146.984
Point: ,251,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0153965, New Scanned Cells Contribution: ,7.69823,Area ratio: ,0.848958, Area ratio Contribution: ,254.687,Perim diff: ,1.0875, Perim diff Contribution: ,-326.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951685, Inv Area Ratio Contribution: ,666.179,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-320.494, Final Score: ,140.3
Point: ,246,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0178342, New Scanned Cells Contribution: ,8.91712,Area ratio: ,0.851023, Area ratio Contribution: ,255.307,Perim diff: ,1.08778, Perim diff Contribution: ,-326.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95045, Inv Area Ratio Contribution: ,665.315,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.598, Final Score: ,116.922
Point: ,243,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0165833, New Scanned Cells Contribution: ,8.29163,Area ratio: ,0.849963, Area ratio Contribution: ,254.989,Perim diff: ,1.08572, Perim diff Contribution: ,-325.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951109, Inv Area Ratio Contribution: ,665.776,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.038, Final Score: ,99.7397
BEST Point:,258,108, Score: ,177.063
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,147,74,
Point: ,173,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0173699, New Scanned Cells Contribution: ,8.68494,Area ratio: ,0.863954, Area ratio Contribution: ,259.186,Perim diff: ,1.10094, Perim diff Contribution: ,-330.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941908, Inv Area Ratio Contribution: ,659.335,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.936, Final Score: ,73.8724
Point: ,173,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0131695, New Scanned Cells Contribution: ,6.58477,Area ratio: ,0.860354, Area ratio Contribution: ,258.106,Perim diff: ,1.09429, Perim diff Contribution: ,-328.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944153, Inv Area Ratio Contribution: ,660.907,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,94.7682
Point: ,168,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0155382, New Scanned Cells Contribution: ,7.76908,Area ratio: ,0.862432, Area ratio Contribution: ,258.73,Perim diff: ,1.09564, Perim diff Contribution: ,-328.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942895, Inv Area Ratio Contribution: ,660.026,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.578, Final Score: ,112.153
Point: ,167,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0170541, New Scanned Cells Contribution: ,8.52703,Area ratio: ,0.863736, Area ratio Contribution: ,259.121,Perim diff: ,1.09564, Perim diff Contribution: ,-328.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942105, Inv Area Ratio Contribution: ,659.473,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.578, Final Score: ,110.84
Point: ,166,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0163909, New Scanned Cells Contribution: ,8.19543,Area ratio: ,0.863166, Area ratio Contribution: ,258.95,Perim diff: ,1.09464, Perim diff Contribution: ,-328.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94245, Inv Area Ratio Contribution: ,659.715,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.323, Final Score: ,119.333
Point: ,161,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0183173, New Scanned Cells Contribution: ,9.15867,Area ratio: ,0.864823, Area ratio Contribution: ,259.447,Perim diff: ,1.09759, Perim diff Contribution: ,-329.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941422, Inv Area Ratio Contribution: ,658.996,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.05, Final Score: ,132.315
Point: ,158,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0169277, New Scanned Cells Contribution: ,8.46387,Area ratio: ,0.863655, Area ratio Contribution: ,259.096,Perim diff: ,1.09967, Perim diff Contribution: ,-329.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942154, Inv Area Ratio Contribution: ,659.508,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.752, Final Score: ,148.984
Point: ,153,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217281, New Scanned Cells Contribution: ,10.8641,Area ratio: ,0.867608, Area ratio Contribution: ,260.282,Perim diff: ,1.12215, Perim diff Contribution: ,-336.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939448, Inv Area Ratio Contribution: ,657.614,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-658.74, Final Score: ,-501.043
Point: ,148,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225808, New Scanned Cells Contribution: ,11.2904,Area ratio: ,0.868151, Area ratio Contribution: ,260.445,Perim diff: ,1.13335, Perim diff Contribution: ,-340.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938971, Inv Area Ratio Contribution: ,657.28,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,125.68
Point: ,147,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240336, New Scanned Cells Contribution: ,12.0168,Area ratio: ,0.869373, Area ratio Contribution: ,260.812,Perim diff: ,1.13597, Perim diff Contribution: ,-340.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938198, Inv Area Ratio Contribution: ,656.739,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.91, Final Score: ,118.365
Point: ,146,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231493, New Scanned Cells Contribution: ,11.5747,Area ratio: ,0.868667, Area ratio Contribution: ,260.6,Perim diff: ,1.13335, Perim diff Contribution: ,-340.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938659, Inv Area Ratio Contribution: ,657.061,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.107, Final Score: ,125.03
Point: ,141,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249811, New Scanned Cells Contribution: ,12.4905,Area ratio: ,0.870161, Area ratio Contribution: ,261.048,Perim diff: ,1.14337, Perim diff Contribution: ,-343.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937639, Inv Area Ratio Contribution: ,656.347,Inverse Perim ratio: ,1.11601, Inv Perim Contribution: ,-334.804, Final Score: ,117.655
Point: ,135,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248231, New Scanned Cells Contribution: ,12.4116,Area ratio: ,0.87012, Area ratio Contribution: ,261.036,Perim diff: ,1.1356, Perim diff Contribution: ,-340.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939068, Inv Area Ratio Contribution: ,657.348,Inverse Perim ratio: ,1.1096, Inv Perim Contribution: ,-332.879, Final Score: ,130.497
Point: ,130,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213176, New Scanned Cells Contribution: ,10.6588,Area ratio: ,0.867268, Area ratio Contribution: ,260.18,Perim diff: ,1.10462, Perim diff Contribution: ,-331.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949842, Inv Area Ratio Contribution: ,664.89,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.688, Final Score: ,162.291
Point: ,127,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155382, New Scanned Cells Contribution: ,7.76908,Area ratio: ,0.862419, Area ratio Contribution: ,258.726,Perim diff: ,1.0931, Perim diff Contribution: ,-327.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953396, Inv Area Ratio Contribution: ,667.377,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.778, Final Score: ,174.827
Point: ,127,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0113694, New Scanned Cells Contribution: ,5.68469,Area ratio: ,0.858806, Area ratio Contribution: ,257.642,Perim diff: ,1.08756, Perim diff Contribution: ,-326.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955649, Inv Area Ratio Contribution: ,668.954,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.326, Final Score: ,182.846
Point: ,125,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0120326, New Scanned Cells Contribution: ,6.0163,Area ratio: ,0.859363, Area ratio Contribution: ,257.809,Perim diff: ,1.08702, Perim diff Contribution: ,-326.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955604, Inv Area Ratio Contribution: ,668.923,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,173.635
Point: ,124,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.013359, New Scanned Cells Contribution: ,6.67951,Area ratio: ,0.860585, Area ratio Contribution: ,258.176,Perim diff: ,1.08873, Perim diff Contribution: ,-326.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954863, Inv Area Ratio Contribution: ,668.404,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.695, Final Score: ,167.303
Point: ,123,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0126326, New Scanned Cells Contribution: ,6.31632,Area ratio: ,0.859879, Area ratio Contribution: ,257.964,Perim diff: ,1.08729, Perim diff Contribution: ,-326.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955342, Inv Area Ratio Contribution: ,668.739,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.272, Final Score: ,163.859
Point: ,120,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0134853, New Scanned Cells Contribution: ,6.74267,Area ratio: ,0.86068, Area ratio Contribution: ,258.204,Perim diff: ,1.08673, Perim diff Contribution: ,-326.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956142, Inv Area Ratio Contribution: ,669.299,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.332, Final Score: ,150.27
Point: ,117,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.017433, New Scanned Cells Contribution: ,8.71652,Area ratio: ,0.864008, Area ratio Contribution: ,259.202,Perim diff: ,1.08954, Perim diff Contribution: ,-326.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955396, Inv Area Ratio Contribution: ,668.777,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.256, Final Score: ,133.098
Point: ,111,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0214123, New Scanned Cells Contribution: ,10.7062,Area ratio: ,0.867445, Area ratio Contribution: ,260.233,Perim diff: ,1.09469, Perim diff Contribution: ,-328.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953593, Inv Area Ratio Contribution: ,667.515,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.614, Final Score: ,98.0738
BEST Point:,127,76, Score: ,182.846
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,193,91,
Point: ,228,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0138468, New Scanned Cells Contribution: ,6.92339,Area ratio: ,0.870093, Area ratio Contribution: ,261.028,Perim diff: ,1.07561, Perim diff Contribution: ,-322.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951772, Inv Area Ratio Contribution: ,666.24,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.334, Final Score: ,97.8411
Point: ,225,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0180039, New Scanned Cells Contribution: ,9.00197,Area ratio: ,0.873014, Area ratio Contribution: ,261.904,Perim diff: ,1.0818, Perim diff Contribution: ,-324.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94947, Inv Area Ratio Contribution: ,664.629,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.941, Final Score: ,99.2226
Point: ,219,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0230363, New Scanned Cells Contribution: ,11.5181,Area ratio: ,0.867411, Area ratio Contribution: ,260.223,Perim diff: ,1.09123, Perim diff Contribution: ,-327.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946717, Inv Area Ratio Contribution: ,662.702,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.462, Final Score: ,104.301
Point: ,214,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0220048, New Scanned Cells Contribution: ,11.0024,Area ratio: ,0.865591, Area ratio Contribution: ,259.677,Perim diff: ,1.11915, Perim diff Contribution: ,-335.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944136, Inv Area Ratio Contribution: ,660.895,Inverse Perim ratio: ,1.09846, Inv Perim Contribution: ,-329.539, Final Score: ,103.189
Point: ,213,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.023005, New Scanned Cells Contribution: ,11.5025,Area ratio: ,0.863299, Area ratio Contribution: ,258.99,Perim diff: ,1.11973, Perim diff Contribution: ,-335.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943596, Inv Area Ratio Contribution: ,660.517,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.72, Final Score: ,100.358
