Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,258,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0181431, New Scanned Cells Contribution: ,9.07156,Area ratio: ,0.909041, Area ratio Contribution: ,272.712,Perim diff: ,1.0491, Perim diff Contribution: ,-314.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961801, Inv Area Ratio Contribution: ,673.261,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-313.886, Final Score: ,199.754
Point: ,257,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0187712, New Scanned Cells Contribution: ,9.38558,Area ratio: ,0.90629, Area ratio Contribution: ,271.887,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961482, Inv Area Ratio Contribution: ,673.037,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-314.494, Final Score: ,201.868
Point: ,256,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0170266, New Scanned Cells Contribution: ,8.51331,Area ratio: ,0.909309, Area ratio Contribution: ,272.793,Perim diff: ,1.04859, Perim diff Contribution: ,-314.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962304, Inv Area Ratio Contribution: ,673.613,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-314.476, Final Score: ,209.133
Point: ,253,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0151425, New Scanned Cells Contribution: ,7.57126,Area ratio: ,0.909421, Area ratio Contribution: ,272.826,Perim diff: ,1.05405, Perim diff Contribution: ,-316.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963149, Inv Area Ratio Contribution: ,674.204,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.651, Final Score: ,221.894
Point: ,253,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197132, New Scanned Cells Contribution: ,9.8566,Area ratio: ,0.897886, Area ratio Contribution: ,269.366,Perim diff: ,1.05699, Perim diff Contribution: ,-317.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961011, Inv Area Ratio Contribution: ,672.708,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.915, Final Score: ,209.583
Point: ,250,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246328, New Scanned Cells Contribution: ,12.3164,Area ratio: ,0.881124, Area ratio Contribution: ,264.337,Perim diff: ,1.07025, Perim diff Contribution: ,-321.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958698, Inv Area Ratio Contribution: ,671.089,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.07, Final Score: ,190.232
Point: ,245,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.027424, New Scanned Cells Contribution: ,13.712,Area ratio: ,0.868123, Area ratio Contribution: ,260.437,Perim diff: ,1.08373, Perim diff Contribution: ,-325.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957294, Inv Area Ratio Contribution: ,670.106,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.903, Final Score: ,168.495
Point: ,239,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277032, New Scanned Cells Contribution: ,13.8516,Area ratio: ,0.860957, Area ratio Contribution: ,258.287,Perim diff: ,1.09593, Perim diff Contribution: ,-328.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957119, Inv Area Ratio Contribution: ,669.983,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,152.037
Point: ,234,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0266215, New Scanned Cells Contribution: ,13.3108,Area ratio: ,0.862821, Area ratio Contribution: ,258.846,Perim diff: ,1.09605, Perim diff Contribution: ,-328.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957637, Inv Area Ratio Contribution: ,670.346,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.664, Final Score: ,155.929
Point: ,233,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0278078, New Scanned Cells Contribution: ,13.9039,Area ratio: ,0.860819, Area ratio Contribution: ,258.246,Perim diff: ,1.09749, Perim diff Contribution: ,-329.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957079, Inv Area Ratio Contribution: ,669.955,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-327.027, Final Score: ,148.332
Point: ,232,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0266215, New Scanned Cells Contribution: ,13.3108,Area ratio: ,0.863937, Area ratio Contribution: ,259.181,Perim diff: ,1.09667, Perim diff Contribution: ,-329.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957637, Inv Area Ratio Contribution: ,670.346,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.569, Final Score: ,156.171
Point: ,227,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275636, New Scanned Cells Contribution: ,13.7818,Area ratio: ,0.867656, Area ratio Contribution: ,260.297,Perim diff: ,1.09533, Perim diff Contribution: ,-328.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957199, Inv Area Ratio Contribution: ,670.039,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.058, Final Score: ,155.044
Point: ,221,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257842, New Scanned Cells Contribution: ,12.8921,Area ratio: ,0.880735, Area ratio Contribution: ,264.22,Perim diff: ,1.07876, Perim diff Contribution: ,-323.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958108, Inv Area Ratio Contribution: ,670.676,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.339, Final Score: ,176.082
Point: ,216,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209344, New Scanned Cells Contribution: ,10.4672,Area ratio: ,0.897904, Area ratio Contribution: ,269.371,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960421, Inv Area Ratio Contribution: ,672.295,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.772, Final Score: ,197.847
Point: ,214,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0165382, New Scanned Cells Contribution: ,8.26908,Area ratio: ,0.910114, Area ratio Contribution: ,273.034,Perim diff: ,1.06034, Perim diff Contribution: ,-318.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962495, Inv Area Ratio Contribution: ,673.747,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.753, Final Score: ,211.894
Point: ,208,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0176547, New Scanned Cells Contribution: ,8.82733,Area ratio: ,0.916847, Area ratio Contribution: ,275.054,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961977, Inv Area Ratio Contribution: ,673.384,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.401, Final Score: ,189.947
Point: ,205,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0211437, New Scanned Cells Contribution: ,10.5719,Area ratio: ,0.914656, Area ratio Contribution: ,274.397,Perim diff: ,1.06307, Perim diff Contribution: ,-318.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960357, Inv Area Ratio Contribution: ,672.25,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-316.336, Final Score: ,169.232
Point: ,200,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.02233, New Scanned Cells Contribution: ,11.165,Area ratio: ,0.917232, Area ratio Contribution: ,275.17,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959799, Inv Area Ratio Contribution: ,671.859,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-316.419, Final Score: ,146.599
Point: ,199,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0238652, New Scanned Cells Contribution: ,11.9326,Area ratio: ,0.915763, Area ratio Contribution: ,274.729,Perim diff: ,1.0666, Perim diff Contribution: ,-319.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959097, Inv Area Ratio Contribution: ,671.368,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.149, Final Score: ,137.897
Point: ,198,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0226091, New Scanned Cells Contribution: ,11.3046,Area ratio: ,0.918021, Area ratio Contribution: ,275.406,Perim diff: ,1.06694, Perim diff Contribution: ,-320.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959671, Inv Area Ratio Contribution: ,671.77,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.149, Final Score: ,135.731
BEST Point:,253,80, Score: ,221.894
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,257,60,
Point: ,289,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0191427, New Scanned Cells Contribution: ,9.57135,Area ratio: ,0.901738, Area ratio Contribution: ,270.521,Perim diff: ,1.05353, Perim diff Contribution: ,-316.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973123, Inv Area Ratio Contribution: ,681.186,Inverse Perim ratio: ,1.04131, Inv Perim Contribution: ,-312.393, Final Score: ,125.673
Point: ,284,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0201412, New Scanned Cells Contribution: ,10.0706,Area ratio: ,0.904515, Area ratio Contribution: ,271.355,Perim diff: ,1.04638, Perim diff Contribution: ,-313.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973808, Inv Area Ratio Contribution: ,681.666,Inverse Perim ratio: ,1.03815, Inv Perim Contribution: ,-311.444, Final Score: ,149.317
Point: ,283,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0212773, New Scanned Cells Contribution: ,10.6387,Area ratio: ,0.901991, Area ratio Contribution: ,270.597,Perim diff: ,1.04562, Perim diff Contribution: ,-313.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973279, Inv Area Ratio Contribution: ,681.295,Inverse Perim ratio: ,1.0379, Inv Perim Contribution: ,-311.371, Final Score: ,147.975
Point: ,282,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0200723, New Scanned Cells Contribution: ,10.0362,Area ratio: ,0.905395, Area ratio Contribution: ,271.618,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971729, Inv Area Ratio Contribution: ,680.211,Inverse Perim ratio: ,1.03906, Inv Perim Contribution: ,-311.718, Final Score: ,155.265
Point: ,277,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0174901, New Scanned Cells Contribution: ,8.74505,Area ratio: ,0.906715, Area ratio Contribution: ,272.015,Perim diff: ,1.04569, Perim diff Contribution: ,-313.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955843, Inv Area Ratio Contribution: ,669.09,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.453, Final Score: ,155.677
Point: ,272,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0111207, New Scanned Cells Contribution: ,5.56034,Area ratio: ,0.915761, Area ratio Contribution: ,274.728,Perim diff: ,1.04484, Perim diff Contribution: ,-313.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958866, Inv Area Ratio Contribution: ,671.206,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,-313.572, Final Score: ,189.921
Point: ,273,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0137717, New Scanned Cells Contribution: ,6.88587,Area ratio: ,0.910662, Area ratio Contribution: ,273.199,Perim diff: ,1.04534, Perim diff Contribution: ,-313.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957613, Inv Area Ratio Contribution: ,670.329,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-314.42, Final Score: ,174.245
Point: ,272,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0141505, New Scanned Cells Contribution: ,7.07523,Area ratio: ,0.907769, Area ratio Contribution: ,272.331,Perim diff: ,1.04616, Perim diff Contribution: ,-313.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95743, Inv Area Ratio Contribution: ,670.201,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-314.708, Final Score: ,169.967
Point: ,272,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0197624, New Scanned Cells Contribution: ,9.88122,Area ratio: ,0.89289, Area ratio Contribution: ,267.867,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954774, Inv Area Ratio Contribution: ,668.342,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.391, Final Score: ,135.397
Point: ,269,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0249268, New Scanned Cells Contribution: ,12.4634,Area ratio: ,0.876624, Area ratio Contribution: ,262.987,Perim diff: ,1.05696, Perim diff Contribution: ,-317.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952293, Inv Area Ratio Contribution: ,666.605,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.622, Final Score: ,94.1013
Point: ,264,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0273713, New Scanned Cells Contribution: ,13.6857,Area ratio: ,0.863922, Area ratio Contribution: ,259.177,Perim diff: ,1.07548, Perim diff Contribution: ,-322.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950921, Inv Area Ratio Contribution: ,665.645,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.939, Final Score: ,50.3208
Point: ,258,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0271647, New Scanned Cells Contribution: ,13.5824,Area ratio: ,0.85671, Area ratio Contribution: ,257.013,Perim diff: ,1.08723, Perim diff Contribution: ,-326.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951041, Inv Area Ratio Contribution: ,665.729,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.155, Final Score: ,28.45
Point: ,253,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0251678, New Scanned Cells Contribution: ,12.5839,Area ratio: ,0.858314, Area ratio Contribution: ,257.494,Perim diff: ,1.08016, Perim diff Contribution: ,-324.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952046, Inv Area Ratio Contribution: ,666.432,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.809, Final Score: ,32.3649
Point: ,251,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0245481, New Scanned Cells Contribution: ,12.2741,Area ratio: ,0.859108, Area ratio Contribution: ,257.732,Perim diff: ,1.08073, Perim diff Contribution: ,-324.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952333, Inv Area Ratio Contribution: ,666.633,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-324.688, Final Score: ,31.4639
Point: ,243,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0208297, New Scanned Cells Contribution: ,10.4149,Area ratio: ,0.868259, Area ratio Contribution: ,260.478,Perim diff: ,1.07559, Perim diff Contribution: ,-322.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954104, Inv Area Ratio Contribution: ,667.873,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.359, Final Score: ,42.2484
BEST Point:,272,77, Score: ,189.921
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,10
At: ,283,60,
Point: ,299,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00632284, New Scanned Cells Contribution: ,3.16142,Area ratio: ,0.913456, Area ratio Contribution: ,274.037,Perim diff: ,1.04731, Perim diff Contribution: ,-314.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973587, Inv Area Ratio Contribution: ,681.511,Inverse Perim ratio: ,1.03633, Inv Perim Contribution: ,-310.898, Final Score: ,216.256
Point: ,295,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00929628, New Scanned Cells Contribution: ,4.64814,Area ratio: ,0.909448, Area ratio Contribution: ,272.835,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975927, Inv Area Ratio Contribution: ,683.149,Inverse Perim ratio: ,1.03582, Inv Perim Contribution: ,-310.747, Final Score: ,209.265
Point: ,290,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0115178, New Scanned Cells Contribution: ,5.75891,Area ratio: ,0.905191, Area ratio Contribution: ,271.557,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976769, Inv Area Ratio Contribution: ,683.738,Inverse Perim ratio: ,1.03606, Inv Perim Contribution: ,-310.819, Final Score: ,207.162
Point: ,287,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0186951, New Scanned Cells Contribution: ,9.34755,Area ratio: ,0.88568, Area ratio Contribution: ,265.704,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975603, Inv Area Ratio Contribution: ,682.922,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,-311.427, Final Score: ,160.638
Point: ,282,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.025223, New Scanned Cells Contribution: ,12.6115,Area ratio: ,0.874156, Area ratio Contribution: ,262.247,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.973424, Inv Area Ratio Contribution: ,681.397,Inverse Perim ratio: ,1.0413, Inv Perim Contribution: ,-624.78, Final Score: ,-487.025
Point: ,276,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0255648, New Scanned Cells Contribution: ,12.7824,Area ratio: ,0.86725, Area ratio Contribution: ,260.175,Perim diff: ,1.05956, Perim diff Contribution: ,-317.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948441, Inv Area Ratio Contribution: ,663.908,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,71.4369
Point: ,271,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.022523, New Scanned Cells Contribution: ,11.2615,Area ratio: ,0.868353, Area ratio Contribution: ,260.506,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94994, Inv Area Ratio Contribution: ,664.958,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.892, Final Score: ,68.7098
Point: ,270,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0232749, New Scanned Cells Contribution: ,11.6374,Area ratio: ,0.866054, Area ratio Contribution: ,259.816,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949557, Inv Area Ratio Contribution: ,664.69,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,60.0158
Point: ,269,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0215318, New Scanned Cells Contribution: ,10.7659,Area ratio: ,0.869012, Area ratio Contribution: ,260.704,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950427, Inv Area Ratio Contribution: ,665.299,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.304, Final Score: ,66.7511
Point: ,266,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0203014, New Scanned Cells Contribution: ,10.1507,Area ratio: ,0.870137, Area ratio Contribution: ,261.041,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951009, Inv Area Ratio Contribution: ,665.706,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,63.4355
BEST Point:,299,73, Score: ,216.256
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,252,79,
Point: ,285,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0154243, New Scanned Cells Contribution: ,7.71217,Area ratio: ,0.881241, Area ratio Contribution: ,264.372,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975259, Inv Area Ratio Contribution: ,682.682,Inverse Perim ratio: ,1.0394, Inv Perim Contribution: ,-311.821, Final Score: ,152.094
Point: ,282,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0197051, New Scanned Cells Contribution: ,9.85255,Area ratio: ,0.874688, Area ratio Contribution: ,262.406,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973444, Inv Area Ratio Contribution: ,681.411,Inverse Perim ratio: ,1.04173, Inv Perim Contribution: ,-312.52, Final Score: ,156.272
Point: ,276,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0230006, New Scanned Cells Contribution: ,11.5003,Area ratio: ,0.869306, Area ratio Contribution: ,260.792,Perim diff: ,1.05501, Perim diff Contribution: ,-316.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964448, Inv Area Ratio Contribution: ,675.113,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.577, Final Score: ,158.709
Point: ,271,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0217436, New Scanned Cells Contribution: ,10.8718,Area ratio: ,0.870319, Area ratio Contribution: ,261.096,Perim diff: ,1.05923, Perim diff Contribution: ,-317.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964806, Inv Area Ratio Contribution: ,675.364,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.858, Final Score: ,175.574
Point: ,270,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0227968, New Scanned Cells Contribution: ,11.3984,Area ratio: ,0.868004, Area ratio Contribution: ,260.401,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964309, Inv Area Ratio Contribution: ,675.016,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-317.437, Final Score: ,172.49
Point: ,269,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.021166, New Scanned Cells Contribution: ,10.583,Area ratio: ,0.870648, Area ratio Contribution: ,261.194,Perim diff: ,1.06161, Perim diff Contribution: ,-318.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964494, Inv Area Ratio Contribution: ,675.146,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-317.195, Final Score: ,180.896
Point: ,266,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0201807, New Scanned Cells Contribution: ,10.0904,Area ratio: ,0.87089, Area ratio Contribution: ,261.267,Perim diff: ,1.06426, Perim diff Contribution: ,-319.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964384, Inv Area Ratio Contribution: ,675.069,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.486, Final Score: ,188.637
