Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,285,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0248063, New Scanned Cells Contribution: ,12.4031,Area ratio: ,0.811067, Area ratio Contribution: ,243.32,Perim diff: ,1.0865, Perim diff Contribution: ,-325.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960756, Inv Area Ratio Contribution: ,672.529,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.088, Final Score: ,146.715
Point: ,284,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244524, New Scanned Cells Contribution: ,12.2262,Area ratio: ,0.814429, Area ratio Contribution: ,244.329,Perim diff: ,1.08378, Perim diff Contribution: ,-325.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960831, Inv Area Ratio Contribution: ,672.582,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.844, Final Score: ,155.061
Point: ,279,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271418, New Scanned Cells Contribution: ,13.5709,Area ratio: ,0.818069, Area ratio Contribution: ,245.421,Perim diff: ,1.08798, Perim diff Contribution: ,-326.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954544, Inv Area Ratio Contribution: ,668.181,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-645.662, Final Score: ,-479.298
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247709, New Scanned Cells Contribution: ,12.3854,Area ratio: ,0.829692, Area ratio Contribution: ,248.908,Perim diff: ,1.08795, Perim diff Contribution: ,-326.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953285, Inv Area Ratio Contribution: ,667.3,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,152.14
Point: ,269,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0214091, New Scanned Cells Contribution: ,10.7046,Area ratio: ,0.843107, Area ratio Contribution: ,252.932,Perim diff: ,1.08678, Perim diff Contribution: ,-326.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954829, Inv Area Ratio Contribution: ,668.38,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.603, Final Score: ,167.019
Point: ,267,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0213737, New Scanned Cells Contribution: ,10.6869,Area ratio: ,0.847442, Area ratio Contribution: ,254.233,Perim diff: ,1.08643, Perim diff Contribution: ,-325.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954829, Inv Area Ratio Contribution: ,668.38,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.218, Final Score: ,166.057
Point: ,262,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0245939, New Scanned Cells Contribution: ,12.297,Area ratio: ,0.85196, Area ratio Contribution: ,255.588,Perim diff: ,1.08933, Perim diff Contribution: ,-326.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953419, Inv Area Ratio Contribution: ,667.393,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.7, Final Score: ,146.823
Point: ,256,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0248063, New Scanned Cells Contribution: ,12.4031,Area ratio: ,0.86484, Area ratio Contribution: ,259.452,Perim diff: ,1.08809, Perim diff Contribution: ,-326.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954145, Inv Area Ratio Contribution: ,667.901,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.063, Final Score: ,134.91
Point: ,251,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0209845, New Scanned Cells Contribution: ,10.4922,Area ratio: ,0.88038, Area ratio Contribution: ,264.114,Perim diff: ,1.08088, Perim diff Contribution: ,-324.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956724, Inv Area Ratio Contribution: ,669.707,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.101, Final Score: ,127.97
Point: ,250,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0188259, New Scanned Cells Contribution: ,9.41293,Area ratio: ,0.882784, Area ratio Contribution: ,264.835,Perim diff: ,1.07624, Perim diff Contribution: ,-322.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957854, Inv Area Ratio Contribution: ,670.498,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.005, Final Score: ,127.388
Point: ,263,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00258325, New Scanned Cells Contribution: ,1.29162,Area ratio: ,0.868548, Area ratio Contribution: ,260.564,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963416, Inv Area Ratio Contribution: ,674.391,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,-314.335, Final Score: ,283.292
Point: ,298,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0191443, New Scanned Cells Contribution: ,9.57217,Area ratio: ,0.783751, Area ratio Contribution: ,235.125,Perim diff: ,1.08526, Perim diff Contribution: ,-325.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965009, Inv Area Ratio Contribution: ,675.506,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-315.075, Final Score: ,185.294
Point: ,259,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0377933, New Scanned Cells Contribution: ,18.8966,Area ratio: ,0.827896, Area ratio Contribution: ,248.369,Perim diff: ,1.1238, Perim diff Contribution: ,-337.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947243, Inv Area Ratio Contribution: ,663.07,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,-331.708, Final Score: ,167.227
Point: ,281,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6015, Dist contribution: ,-68.0074, New scanned ratio: ,0.0130578, New Scanned Cells Contribution: ,6.52889,Area ratio: ,0.842205, Area ratio Contribution: ,252.661,Perim diff: ,1.07057, Perim diff Contribution: ,-321.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960316, Inv Area Ratio Contribution: ,672.221,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-317.171, Final Score: ,324.063
BEST Point:,281,87, Score: ,324.063
COUNT COMMAND: 1
Signal name: ,JALZPC, Signal value: ,6.6947
Total frontiers: ,97, Prioritised frontiers: ,4
At: ,299,55,
Point: ,294,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.000209585, New Scanned Cells Contribution: ,0.104793,Area ratio: ,0.842123, Area ratio Contribution: ,252.637,Perim diff: ,1.07102, Perim diff Contribution: ,-321.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961756, Inv Area Ratio Contribution: ,673.229,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-316, Final Score: ,223.252
Point: ,272,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.3847, Dist contribution: ,-351.923, New scanned ratio: ,0.0269317, New Scanned Cells Contribution: ,13.4658,Area ratio: ,0.803996, Area ratio Contribution: ,241.199,Perim diff: ,1.11085, Perim diff Contribution: ,-333.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947801, Inv Area Ratio Contribution: ,663.461,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.797, Final Score: ,1.15126
Point: ,267,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.5678, Dist contribution: ,-272.839, New scanned ratio: ,0.0130991, New Scanned Cells Contribution: ,6.54953,Area ratio: ,0.848504, Area ratio Contribution: ,254.551,Perim diff: ,1.08549, Perim diff Contribution: ,-325.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954446, Inv Area Ratio Contribution: ,668.112,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.802, Final Score: ,108.925
Point: ,283,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6913, Dist contribution: ,-253.457, New scanned ratio: ,0.00614783, New Scanned Cells Contribution: ,3.07391,Area ratio: ,0.828168, Area ratio Contribution: ,248.45,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960946, Inv Area Ratio Contribution: ,672.662,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.483, Final Score: ,130.857
BEST Point:,294,80, Score: ,223.252
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,277,54,
Point: ,261,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0178846, New Scanned Cells Contribution: ,8.94229,Area ratio: ,0.856749, Area ratio Contribution: ,257.025,Perim diff: ,1.08658, Perim diff Contribution: ,-325.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952472, Inv Area Ratio Contribution: ,666.731,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,49.6578
Point: ,256,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0206441, New Scanned Cells Contribution: ,10.3221,Area ratio: ,0.859685, Area ratio Contribution: ,257.905,Perim diff: ,1.0847, Perim diff Contribution: ,-325.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951924, Inv Area Ratio Contribution: ,666.346,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.689, Final Score: ,54.4753
Point: ,251,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0193168, New Scanned Cells Contribution: ,9.65838,Area ratio: ,0.858656, Area ratio Contribution: ,257.597,Perim diff: ,1.07758, Perim diff Contribution: ,-323.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953626, Inv Area Ratio Contribution: ,667.538,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.08, Final Score: ,73.036
Point: ,250,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0177449, New Scanned Cells Contribution: ,8.87243,Area ratio: ,0.857343, Area ratio Contribution: ,257.203,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954519, Inv Area Ratio Contribution: ,668.163,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.686, Final Score: ,80.4975
Point: ,294,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.7083, Dist contribution: ,-273.542, New scanned ratio: ,0.00607797, New Scanned Cells Contribution: ,3.03898,Area ratio: ,0.819457, Area ratio Contribution: ,245.837,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96444, Inv Area Ratio Contribution: ,675.108,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,-314.013, Final Score: ,113.663
Point: ,270,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00551907, New Scanned Cells Contribution: ,2.75954,Area ratio: ,0.846843, Area ratio Contribution: ,254.053,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957799, Inv Area Ratio Contribution: ,670.459,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.135, Final Score: ,193.995
Point: ,289,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.0984, Dist contribution: ,-330.492, New scanned ratio: ,0.0175003, New Scanned Cells Contribution: ,8.75017,Area ratio: ,0.795681, Area ratio Contribution: ,238.704,Perim diff: ,1.08289, Perim diff Contribution: ,-324.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96198, Inv Area Ratio Contribution: ,673.386,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.497, Final Score: ,48.9844
Point: ,265,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.1008, Dist contribution: ,-260.504, New scanned ratio: ,0.0190373, New Scanned Cells Contribution: ,9.51865,Area ratio: ,0.840183, Area ratio Contribution: ,252.055,Perim diff: ,1.09602, Perim diff Contribution: ,-328.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951526, Inv Area Ratio Contribution: ,666.068,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.636, Final Score: ,113.695
Point: ,280,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00841833, New Scanned Cells Contribution: ,4.20917,Area ratio: ,0.827443, Area ratio Contribution: ,248.233,Perim diff: ,1.07907, Perim diff Contribution: ,-323.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957955, Inv Area Ratio Contribution: ,670.568,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.237, Final Score: ,125.108
BEST Point:,270,83, Score: ,193.995
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,281,87,
Point: ,299,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00607627, New Scanned Cells Contribution: ,3.03813,Area ratio: ,0.81279, Area ratio Contribution: ,243.837,Perim diff: ,1.07378, Perim diff Contribution: ,-322.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965388, Inv Area Ratio Contribution: ,675.772,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,-313.816, Final Score: ,178.355
Point: ,298,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00838106, New Scanned Cells Contribution: ,4.19053,Area ratio: ,0.804914, Area ratio Contribution: ,241.474,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965167, Inv Area Ratio Contribution: ,675.617,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-313.773, Final Score: ,168.737
Point: ,293,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150161, New Scanned Cells Contribution: ,7.50803,Area ratio: ,0.794037, Area ratio Contribution: ,238.211,Perim diff: ,1.08058, Perim diff Contribution: ,-324.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964022, Inv Area Ratio Contribution: ,674.816,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-314.324, Final Score: ,155.297
Point: ,287,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220701, New Scanned Cells Contribution: ,11.0351,Area ratio: ,0.789894, Area ratio Contribution: ,236.968,Perim diff: ,1.0881, Perim diff Contribution: ,-326.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960736, Inv Area Ratio Contribution: ,672.515,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.535, Final Score: ,143.136
Point: ,282,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255622, New Scanned Cells Contribution: ,12.7811,Area ratio: ,0.792832, Area ratio Contribution: ,237.849,Perim diff: ,1.09482, Perim diff Contribution: ,-328.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956808, Inv Area Ratio Contribution: ,669.766,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-639.985, Final Score: ,-479.13
Point: ,281,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0273432, New Scanned Cells Contribution: ,13.6716,Area ratio: ,0.791117, Area ratio Contribution: ,237.335,Perim diff: ,1.09688, Perim diff Contribution: ,-329.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955544, Inv Area Ratio Contribution: ,668.881,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-641.88, Final Score: ,-488.556
Point: ,280,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0266099, New Scanned Cells Contribution: ,13.3049,Area ratio: ,0.794006, Area ratio Contribution: ,238.202,Perim diff: ,1.09786, Perim diff Contribution: ,-329.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9547, Inv Area Ratio Contribution: ,668.29,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-643.68, Final Score: ,-484.339
Point: ,275,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277273, New Scanned Cells Contribution: ,13.8637,Area ratio: ,0.796971, Area ratio Contribution: ,239.091,Perim diff: ,1.10584, Perim diff Contribution: ,-331.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947312, Inv Area Ratio Contribution: ,663.118,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.681, Final Score: ,119.223
Point: ,269,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0274829, New Scanned Cells Contribution: ,13.7414,Area ratio: ,0.808851, Area ratio Contribution: ,242.655,Perim diff: ,1.10818, Perim diff Contribution: ,-332.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947446, Inv Area Ratio Contribution: ,663.212,Inverse Perim ratio: ,1.09731, Inv Perim Contribution: ,-329.192, Final Score: ,131.224
Point: ,264,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0259114, New Scanned Cells Contribution: ,12.9557,Area ratio: ,0.825809, Area ratio Contribution: ,247.743,Perim diff: ,1.10643, Perim diff Contribution: ,-331.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948204, Inv Area Ratio Contribution: ,663.743,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.047, Final Score: ,149.099
Point: ,261,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226638, New Scanned Cells Contribution: ,11.3319,Area ratio: ,0.844051, Area ratio Contribution: ,253.215,Perim diff: ,1.09615, Perim diff Contribution: ,-328.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949954, Inv Area Ratio Contribution: ,664.968,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.601, Final Score: ,168.732
Point: ,261,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0195907, New Scanned Cells Contribution: ,9.79536,Area ratio: ,0.851696, Area ratio Contribution: ,255.509,Perim diff: ,1.09003, Perim diff Contribution: ,-327.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951391, Inv Area Ratio Contribution: ,665.973,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.932, Final Score: ,179.453
Point: ,260,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0205685, New Scanned Cells Contribution: ,10.2843,Area ratio: ,0.852678, Area ratio Contribution: ,255.803,Perim diff: ,1.09039, Perim diff Contribution: ,-327.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950925, Inv Area Ratio Contribution: ,665.647,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.918, Final Score: ,174.903
Point: ,251,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.019032, New Scanned Cells Contribution: ,9.51599,Area ratio: ,0.858656, Area ratio Contribution: ,257.597,Perim diff: ,1.07758, Perim diff Contribution: ,-323.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953626, Inv Area Ratio Contribution: ,667.538,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.08, Final Score: ,136.31
Point: ,250,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0174605, New Scanned Cells Contribution: ,8.73027,Area ratio: ,0.857343, Area ratio Contribution: ,257.203,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954519, Inv Area Ratio Contribution: ,668.163,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.686, Final Score: ,128.126
Point: ,245,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.020359, New Scanned Cells Contribution: ,10.1795,Area ratio: ,0.859849, Area ratio Contribution: ,257.955,Perim diff: ,1.0823, Perim diff Contribution: ,-324.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953332, Inv Area Ratio Contribution: ,667.333,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,102.199
Point: ,294,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0014, Dist contribution: ,-70.0071, New scanned ratio: ,0.00401592, New Scanned Cells Contribution: ,2.00796,Area ratio: ,0.828267, Area ratio Contribution: ,248.48,Perim diff: ,1.07071, Perim diff Contribution: ,-321.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964141, Inv Area Ratio Contribution: ,674.898,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-313.947, Final Score: ,319.22
Point: ,270,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1672, Dist contribution: ,-60.8358, New scanned ratio: ,0.0120129, New Scanned Cells Contribution: ,6.00643,Area ratio: ,0.840529, Area ratio Contribution: ,252.159,Perim diff: ,1.08531, Perim diff Contribution: ,-325.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954674, Inv Area Ratio Contribution: ,668.272,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.911, Final Score: ,318.098
Point: ,294,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3066, Dist contribution: ,-101.533, New scanned ratio: ,0.0100573, New Scanned Cells Contribution: ,5.02864,Area ratio: ,0.806228, Area ratio Contribution: ,241.868,Perim diff: ,1.07521, Perim diff Contribution: ,-322.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964443, Inv Area Ratio Contribution: ,675.11,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,-313.833, Final Score: ,283.079
Point: ,270,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.0882, Dist contribution: ,-95.4411, New scanned ratio: ,0.0211273, New Scanned Cells Contribution: ,10.5636,Area ratio: ,0.820463, Area ratio Contribution: ,246.139,Perim diff: ,1.09789, Perim diff Contribution: ,-329.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950429, Inv Area Ratio Contribution: ,665.3,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,270.685
Point: ,282,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.448, Dist contribution: ,-52.2398, New scanned ratio: ,0.0103017, New Scanned Cells Contribution: ,5.15086,Area ratio: ,0.821409, Area ratio Contribution: ,246.423,Perim diff: ,1.07948, Perim diff Contribution: ,-323.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959291, Inv Area Ratio Contribution: ,671.504,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.962, Final Score: ,328.03
BEST Point:,282,95, Score: ,328.03
COUNT COMMAND: 1
Signal name: ,JALZPC, Signal value: ,4.54453
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,295,74,
Point: ,299,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00684387, New Scanned Cells Contribution: ,3.42193,Area ratio: ,0.789919, Area ratio Contribution: ,236.976,Perim diff: ,1.0831, Perim diff Contribution: ,-324.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964164, Inv Area Ratio Contribution: ,674.915,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-314.477, Final Score: ,65.9465
Point: ,299,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0075006, New Scanned Cells Contribution: ,3.7503,Area ratio: ,0.787357, Area ratio Contribution: ,236.207,Perim diff: ,1.08358, Perim diff Contribution: ,-325.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964237, Inv Area Ratio Contribution: ,674.966,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-314.361, Final Score: ,59.0586
Point: ,294,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0138951, New Scanned Cells Contribution: ,6.94756,Area ratio: ,0.776662, Area ratio Contribution: ,232.998,Perim diff: ,1.08922, Perim diff Contribution: ,-326.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962442, Inv Area Ratio Contribution: ,673.709,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.147, Final Score: ,23.6934
