Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,268,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275024, New Scanned Cells Contribution: ,13.7512,Area ratio: ,0.84015, Area ratio Contribution: ,252.045,Perim diff: ,1.08785, Perim diff Contribution: ,-326.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931523, Inv Area Ratio Contribution: ,652.066,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,132.813
Point: ,263,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286198, New Scanned Cells Contribution: ,14.3099,Area ratio: ,0.840589, Area ratio Contribution: ,252.177,Perim diff: ,1.09521, Perim diff Contribution: ,-328.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931011, Inv Area Ratio Contribution: ,651.708,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.7, Final Score: ,126.516
Point: ,257,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284036, New Scanned Cells Contribution: ,14.2018,Area ratio: ,0.850246, Area ratio Contribution: ,255.074,Perim diff: ,1.08398, Perim diff Contribution: ,-325.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931171, Inv Area Ratio Contribution: ,651.82,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.496, Final Score: ,143.665
Point: ,252,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253397, New Scanned Cells Contribution: ,12.6699,Area ratio: ,0.864668, Area ratio Contribution: ,259.4,Perim diff: ,1.07572, Perim diff Contribution: ,-322.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932608, Inv Area Ratio Contribution: ,652.826,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,164.497
Point: ,249,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200411, New Scanned Cells Contribution: ,10.0205,Area ratio: ,0.880121, Area ratio Contribution: ,264.036,Perim diff: ,1.06901, Perim diff Contribution: ,-320.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934932, Inv Area Ratio Contribution: ,654.452,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,180.869
Point: ,249,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142018, New Scanned Cells Contribution: ,7.10089,Area ratio: ,0.890729, Area ratio Contribution: ,267.219,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937469, Inv Area Ratio Contribution: ,656.229,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.745, Final Score: ,193.664
Point: ,248,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0160761, New Scanned Cells Contribution: ,8.03806,Area ratio: ,0.8889, Area ratio Contribution: ,266.67,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936659, Inv Area Ratio Contribution: ,655.661,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.154, Final Score: ,187.041
Point: ,243,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0200411, New Scanned Cells Contribution: ,10.0205,Area ratio: ,0.890534, Area ratio Contribution: ,267.16,Perim diff: ,1.07152, Perim diff Contribution: ,-321.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934917, Inv Area Ratio Contribution: ,654.442,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.76, Final Score: ,159.757
Point: ,242,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0220596, New Scanned Cells Contribution: ,11.0298,Area ratio: ,0.888843, Area ratio Contribution: ,266.653,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934045, Inv Area Ratio Contribution: ,653.832,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.4, Final Score: ,152.521
Point: ,241,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0217713, New Scanned Cells Contribution: ,10.8856,Area ratio: ,0.891246, Area ratio Contribution: ,267.374,Perim diff: ,1.07503, Perim diff Contribution: ,-322.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93419, Inv Area Ratio Contribution: ,653.933,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.57, Final Score: ,148.511
Point: ,236,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0263129, New Scanned Cells Contribution: ,13.1565,Area ratio: ,0.893427, Area ratio Contribution: ,268.028,Perim diff: ,1.08576, Perim diff Contribution: ,-325.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932173, Inv Area Ratio Contribution: ,652.521,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.101, Final Score: ,119.363
Point: ,230,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0285117, New Scanned Cells Contribution: ,14.2558,Area ratio: ,0.902536, Area ratio Contribution: ,270.761,Perim diff: ,1.08667, Perim diff Contribution: ,-326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934767, Inv Area Ratio Contribution: ,654.337,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.096, Final Score: ,94.1499
BEST Point:,249,100, Score: ,193.664
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,0
At: ,261,68,
Checking reserve frontiers
At: ,261,68,
Point: ,0,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,261, Dist contribution: ,-1305, New scanned ratio: ,0.00693777, New Scanned Cells Contribution: ,3.46889,Area ratio: ,0.884241, Area ratio Contribution: ,265.272,Perim diff: ,1.0658, Perim diff Contribution: ,-319.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956897, Inv Area Ratio Contribution: ,669.828,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.128, Final Score: ,-1002.3
Point: ,299,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.405, Dist contribution: ,-322.025, New scanned ratio: ,0.00946383, New Scanned Cells Contribution: ,4.73192,Area ratio: ,0.883486, Area ratio Contribution: ,265.046,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944928, Inv Area Ratio Contribution: ,661.449,Inverse Perim ratio: ,1.04844, Inv Perim Contribution: ,-314.531, Final Score: ,-25.8412
Point: ,293,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.4113, Dist contribution: ,-322.056, New scanned ratio: ,0.0143736, New Scanned Cells Contribution: ,7.18682,Area ratio: ,0.874516, Area ratio Contribution: ,262.355,Perim diff: ,1.06358, Perim diff Contribution: ,-319.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944877, Inv Area Ratio Contribution: ,661.414,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-314.135, Final Score: ,-25.309
Point: ,288,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0791, Dist contribution: ,-310.395, New scanned ratio: ,0.0161881, New Scanned Cells Contribution: ,8.09407,Area ratio: ,0.873906, Area ratio Contribution: ,262.172,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942377, Inv Area Ratio Contribution: ,659.664,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-314.556, Final Score: ,-14.7284
Point: ,287,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.8318, Dist contribution: ,-314.159, New scanned ratio: ,0.0175757, New Scanned Cells Contribution: ,8.78785,Area ratio: ,0.871232, Area ratio Contribution: ,261.37,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942312, Inv Area Ratio Contribution: ,659.618,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.667, Final Score: ,-19.0192
Point: ,286,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.2357, Dist contribution: ,-306.178, New scanned ratio: ,0.0167574, New Scanned Cells Contribution: ,8.3787,Area ratio: ,0.873619, Area ratio Contribution: ,262.086,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941531, Inv Area Ratio Contribution: ,659.072,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-314.788, Final Score: ,-11.2292
Point: ,281,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.5268, Dist contribution: ,-327.634, New scanned ratio: ,0.0243, New Scanned Cells Contribution: ,12.15,Area ratio: ,0.860278, Area ratio Contribution: ,258.083,Perim diff: ,1.06742, Perim diff Contribution: ,-320.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937022, Inv Area Ratio Contribution: ,655.916,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.703, Final Score: ,-40.4137
Point: ,275,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.762, Dist contribution: ,-338.81, New scanned ratio: ,0.0270751, New Scanned Cells Contribution: ,13.5376,Area ratio: ,0.851556, Area ratio Contribution: ,255.467,Perim diff: ,1.07247, Perim diff Contribution: ,-321.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926043, Inv Area Ratio Contribution: ,648.23,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.261, Final Score: ,-69.5796
Point: ,270,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.9081, Dist contribution: ,-334.54, New scanned ratio: ,0.025652, New Scanned Cells Contribution: ,12.826,Area ratio: ,0.850186, Area ratio Contribution: ,255.056,Perim diff: ,1.07421, Perim diff Contribution: ,-322.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926639, Inv Area Ratio Contribution: ,648.647,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.716, Final Score: ,-65.9908
Point: ,269,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0717, Dist contribution: ,-340.359, New scanned ratio: ,0.0267193, New Scanned Cells Contribution: ,13.3597,Area ratio: ,0.847453, Area ratio Contribution: ,254.236,Perim diff: ,1.07614, Perim diff Contribution: ,-322.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926172, Inv Area Ratio Contribution: ,648.321,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.354, Final Score: ,-73.6373
Point: ,268,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.6685, Dist contribution: ,-333.343, New scanned ratio: ,0.0250827, New Scanned Cells Contribution: ,12.5414,Area ratio: ,0.849505, Area ratio Contribution: ,254.851,Perim diff: ,1.07525, Perim diff Contribution: ,-322.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926891, Inv Area Ratio Contribution: ,648.824,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.649, Final Score: ,-65.3513
Point: ,263,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.3302, Dist contribution: ,-331.651, New scanned ratio: ,0.0239442, New Scanned Cells Contribution: ,11.9721,Area ratio: ,0.848056, Area ratio Contribution: ,254.417,Perim diff: ,1.07619, Perim diff Contribution: ,-322.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927426, Inv Area Ratio Contribution: ,649.198,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.281, Final Score: ,-64.2005
Point: ,260,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.7078, Dist contribution: ,-318.539, New scanned ratio: ,0.0208845, New Scanned Cells Contribution: ,10.4422,Area ratio: ,0.852176, Area ratio Contribution: ,255.653,Perim diff: ,1.0745, Perim diff Contribution: ,-322.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928794, Inv Area Ratio Contribution: ,650.156,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.041, Final Score: ,-48.6796
Point: ,258,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.7706, Dist contribution: ,-318.853, New scanned ratio: ,0.0208845, New Scanned Cells Contribution: ,10.4422,Area ratio: ,0.851853, Area ratio Contribution: ,255.556,Perim diff: ,1.07516, Perim diff Contribution: ,-322.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928794, Inv Area Ratio Contribution: ,650.156,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.041, Final Score: ,-49.2882
Point: ,255,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.5709, Dist contribution: ,-332.855, New scanned ratio: ,0.0239442, New Scanned Cells Contribution: ,11.9721,Area ratio: ,0.847014, Area ratio Contribution: ,254.104,Perim diff: ,1.0792, Perim diff Contribution: ,-323.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927426, Inv Area Ratio Contribution: ,649.198,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.281, Final Score: ,-66.6211
Point: ,250,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2063, Dist contribution: ,-336.032, New scanned ratio: ,0.0250827, New Scanned Cells Contribution: ,12.5414,Area ratio: ,0.847151, Area ratio Contribution: ,254.145,Perim diff: ,1.08562, Perim diff Contribution: ,-325.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926899, Inv Area Ratio Contribution: ,648.829,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.448, Final Score: ,-72.6496
Point: ,249,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.6568, Dist contribution: ,-343.284, New scanned ratio: ,0.0267549, New Scanned Cells Contribution: ,13.3775,Area ratio: ,0.844944, Area ratio Contribution: ,253.483,Perim diff: ,1.08793, Perim diff Contribution: ,-326.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926165, Inv Area Ratio Contribution: ,648.315,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.208, Final Score: ,-81.6951
Point: ,248,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.5625, Dist contribution: ,-337.812, New scanned ratio: ,0.0257943, New Scanned Cells Contribution: ,12.8971,Area ratio: ,0.847414, Area ratio Contribution: ,254.224,Perim diff: ,1.08832, Perim diff Contribution: ,-326.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926585, Inv Area Ratio Contribution: ,648.61,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.981, Final Score: ,-75.5575
Point: ,243,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.7, Dist contribution: ,-343.5, New scanned ratio: ,0.0280357, New Scanned Cells Contribution: ,14.0179,Area ratio: ,0.848503, Area ratio Contribution: ,254.551,Perim diff: ,1.09757, Perim diff Contribution: ,-329.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925553, Inv Area Ratio Contribution: ,647.887,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.89, Final Score: ,-85.2059
Point: ,237,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8563, Dist contribution: ,-334.281, New scanned ratio: ,0.0282848, New Scanned Cells Contribution: ,14.1424,Area ratio: ,0.858102, Area ratio Contribution: ,257.431,Perim diff: ,1.1082, Perim diff Contribution: ,-332.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925408, Inv Area Ratio Contribution: ,647.786,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.429, Final Score: ,-77.813
Point: ,232,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.9747, Dist contribution: ,-314.873, New scanned ratio: ,0.0277511, New Scanned Cells Contribution: ,13.8755,Area ratio: ,0.872437, Area ratio Contribution: ,261.731,Perim diff: ,1.1055, Perim diff Contribution: ,-331.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925714, Inv Area Ratio Contribution: ,648,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.77, Final Score: ,-51.6867
Point: ,229,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.7721, Dist contribution: ,-288.86, New scanned ratio: ,0.0258654, New Scanned Cells Contribution: ,12.9327,Area ratio: ,0.88941, Area ratio Contribution: ,266.823,Perim diff: ,1.10093, Perim diff Contribution: ,-330.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926578, Inv Area Ratio Contribution: ,648.604,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.925, Final Score: ,-17.7033
Point: ,229,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.4839, Dist contribution: ,-262.42, New scanned ratio: ,0.0223432, New Scanned Cells Contribution: ,11.1716,Area ratio: ,0.902088, Area ratio Contribution: ,270.626,Perim diff: ,1.09228, Perim diff Contribution: ,-327.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928451, Inv Area Ratio Contribution: ,649.916,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.554, Final Score: ,17.0562
Point: ,228,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.0873, Dist contribution: ,-260.437, New scanned ratio: ,0.0229124, New Scanned Cells Contribution: ,11.4562,Area ratio: ,0.905476, Area ratio Contribution: ,271.643,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934111, Inv Area Ratio Contribution: ,653.878,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.309, Final Score: ,31.967
Point: ,229,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4499, Dist contribution: ,-247.249, New scanned ratio: ,0.0201018, New Scanned Cells Contribution: ,10.0509,Area ratio: ,0.909065, Area ratio Contribution: ,272.719,Perim diff: ,1.07162, Perim diff Contribution: ,-321.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93556, Inv Area Ratio Contribution: ,654.892,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.897, Final Score: ,49.031
Point: ,225,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5, Dist contribution: ,-242.5, New scanned ratio: ,0.0208489, New Scanned Cells Contribution: ,10.4244,Area ratio: ,0.911746, Area ratio Contribution: ,273.524,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936333, Inv Area Ratio Contribution: ,655.433,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.207, Final Score: ,59.4536
Point: ,222,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1637, Dist contribution: ,-230.819, New scanned ratio: ,0.0177892, New Scanned Cells Contribution: ,8.89458,Area ratio: ,0.909089, Area ratio Contribution: ,272.727,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937892, Inv Area Ratio Contribution: ,656.524,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,72.7831
Point: ,222,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6033, Dist contribution: ,-218.017, New scanned ratio: ,0.0139467, New Scanned Cells Contribution: ,6.97335,Area ratio: ,0.905628, Area ratio Contribution: ,271.688,Perim diff: ,1.05625, Perim diff Contribution: ,-316.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939846, Inv Area Ratio Contribution: ,657.892,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-315.421, Final Score: ,85.2422
Point: ,221,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9459, Dist contribution: ,-219.729, New scanned ratio: ,0.0135909, New Scanned Cells Contribution: ,6.79546,Area ratio: ,0.905306, Area ratio Contribution: ,271.592,Perim diff: ,1.05677, Perim diff Contribution: ,-317.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939984, Inv Area Ratio Contribution: ,657.989,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,83.0766
Point: ,218,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.693, Dist contribution: ,-233.465, New scanned ratio: ,0.0154054, New Scanned Cells Contribution: ,7.70271,Area ratio: ,0.906948, Area ratio Contribution: ,272.084,Perim diff: ,1.05677, Perim diff Contribution: ,-317.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942241, Inv Area Ratio Contribution: ,659.569,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.615, Final Score: ,72.2467
Point: ,215,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4841, Dist contribution: ,-252.42, New scanned ratio: ,0.0192835, New Scanned Cells Contribution: ,9.64173,Area ratio: ,0.91049, Area ratio Contribution: ,273.147,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943582, Inv Area Ratio Contribution: ,660.507,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.001, Final Score: ,56.4232
Point: ,210,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0785, Dist contribution: ,-275.392, New scanned ratio: ,0.021347, New Scanned Cells Contribution: ,10.6735,Area ratio: ,0.912326, Area ratio Contribution: ,273.698,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943779, Inv Area Ratio Contribution: ,660.645,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-317.76, Final Score: ,31.2236
Point: ,209,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.5014, Dist contribution: ,-282.507, New scanned ratio: ,0.0230192, New Scanned Cells Contribution: ,11.5096,Area ratio: ,0.913775, Area ratio Contribution: ,274.133,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943209, Inv Area Ratio Contribution: ,660.246,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.124, Final Score: ,24.1093
Point: ,208,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9354, Dist contribution: ,-284.677, New scanned ratio: ,0.0219874, New Scanned Cells Contribution: ,10.9937,Area ratio: ,0.912841, Area ratio Contribution: ,273.852,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94366, Inv Area Ratio Contribution: ,660.562,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.124, Final Score: ,21.4587
Point: ,203,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.6169, Dist contribution: ,-308.084, New scanned ratio: ,0.0230548, New Scanned Cells Contribution: ,11.5274,Area ratio: ,0.913823, Area ratio Contribution: ,274.147,Perim diff: ,1.07771, Perim diff Contribution: ,-323.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939678, Inv Area Ratio Contribution: ,657.775,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.446, Final Score: ,-9.39376
Point: ,202,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.139, Dist contribution: ,-310.695, New scanned ratio: ,0.0216316, New Scanned Cells Contribution: ,10.8158,Area ratio: ,0.912439, Area ratio Contribution: ,273.732,Perim diff: ,1.08536, Perim diff Contribution: ,-325.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932404, Inv Area Ratio Contribution: ,652.683,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.943, Final Score: ,-22.0165
Point: ,199,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.9942, Dist contribution: ,-324.971, New scanned ratio: ,0.0214182, New Scanned Cells Contribution: ,10.7091,Area ratio: ,0.912229, Area ratio Contribution: ,273.669,Perim diff: ,1.08903, Perim diff Contribution: ,-326.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928496, Inv Area Ratio Contribution: ,649.947,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,-41.0027
Point: ,196,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.6543, Dist contribution: ,-343.271, New scanned ratio: ,0.0239086, New Scanned Cells Contribution: ,11.9543,Area ratio: ,0.914451, Area ratio Contribution: ,274.335,Perim diff: ,1.09129, Perim diff Contribution: ,-327.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927418, Inv Area Ratio Contribution: ,649.193,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,-59.359
Point: ,191,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.4058, Dist contribution: ,-367.029, New scanned ratio: ,0.0235529, New Scanned Cells Contribution: ,11.7764,Area ratio: ,0.914145, Area ratio Contribution: ,274.244,Perim diff: ,1.08897, Perim diff Contribution: ,-326.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927587, Inv Area Ratio Contribution: ,649.311,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,-82.0248
Point: ,190,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7567, Dist contribution: ,-373.783, New scanned ratio: ,0.0248692, New Scanned Cells Contribution: ,12.4346,Area ratio: ,0.915321, Area ratio Contribution: ,274.596,Perim diff: ,1.09129, Perim diff Contribution: ,-327.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926998, Inv Area Ratio Contribution: ,648.899,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.169, Final Score: ,-89.411
