Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,218,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0214608, New Scanned Cells Contribution: ,10.7304,Area ratio: ,0.85286, Area ratio Contribution: ,255.858,Perim diff: ,1.10861, Perim diff Contribution: ,-332.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945569, Inv Area Ratio Contribution: ,661.898,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.634, Final Score: ,159.933
Point: ,218,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0197426, New Scanned Cells Contribution: ,9.8713,Area ratio: ,0.85132, Area ratio Contribution: ,255.396,Perim diff: ,1.10367, Perim diff Contribution: ,-331.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946606, Inv Area Ratio Contribution: ,662.624,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.337, Final Score: ,166.13
Point: ,214,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0220336, New Scanned Cells Contribution: ,11.0168,Area ratio: ,0.853316, Area ratio Contribution: ,255.995,Perim diff: ,1.09749, Perim diff Contribution: ,-329.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946595, Inv Area Ratio Contribution: ,662.617,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.841, Final Score: ,153.839
Point: ,209,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0217977, New Scanned Cells Contribution: ,10.8989,Area ratio: ,0.853259, Area ratio Contribution: ,255.978,Perim diff: ,1.08905, Perim diff Contribution: ,-326.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947323, Inv Area Ratio Contribution: ,663.126,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.78, Final Score: ,133.203
Point: ,206,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0176201, New Scanned Cells Contribution: ,8.81005,Area ratio: ,0.849837, Area ratio Contribution: ,254.951,Perim diff: ,1.08003, Perim diff Contribution: ,-324.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952219, Inv Area Ratio Contribution: ,666.553,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.674, Final Score: ,114.271
Point: ,206,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0143521, New Scanned Cells Contribution: ,7.17607,Area ratio: ,0.847143, Area ratio Contribution: ,254.143,Perim diff: ,1.07665, Perim diff Contribution: ,-322.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953777, Inv Area Ratio Contribution: ,667.644,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.833, Final Score: ,107.136
Point: ,201,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0167778, New Scanned Cells Contribution: ,8.38892,Area ratio: ,0.849182, Area ratio Contribution: ,254.755,Perim diff: ,1.07788, Perim diff Contribution: ,-323.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953278, Inv Area Ratio Contribution: ,667.295,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.118, Final Score: ,85.1857
Point: ,200,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.018395, New Scanned Cells Contribution: ,9.19749,Area ratio: ,0.850536, Area ratio Contribution: ,255.161,Perim diff: ,1.07961, Perim diff Contribution: ,-323.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952498, Inv Area Ratio Contribution: ,666.749,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.547, Final Score: ,82.6697
Point: ,297,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.1489, Dist contribution: ,-300.744, New scanned ratio: ,0.00606428, New Scanned Cells Contribution: ,3.03214,Area ratio: ,0.829415, Area ratio Contribution: ,248.824,Perim diff: ,1.07499, Perim diff Contribution: ,-322.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966941, Inv Area Ratio Contribution: ,676.859,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.823, Final Score: ,88.6506
Point: ,255,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.704, Dist contribution: ,-93.5201, New scanned ratio: ,0.00498619, New Scanned Cells Contribution: ,2.49309,Area ratio: ,0.839216, Area ratio Contribution: ,251.765,Perim diff: ,1.06925, Perim diff Contribution: ,-320.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953651, Inv Area Ratio Contribution: ,667.556,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.821, Final Score: ,288.699
Point: ,296,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.7939, Dist contribution: ,-338.969, New scanned ratio: ,0.018934, New Scanned Cells Contribution: ,9.46702,Area ratio: ,0.783449, Area ratio Contribution: ,235.035,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969299, Inv Area Ratio Contribution: ,678.509,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-316.458, Final Score: ,41.0769
Point: ,254,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0259753, New Scanned Cells Contribution: ,12.9877,Area ratio: ,0.804038, Area ratio Contribution: ,241.211,Perim diff: ,1.08686, Perim diff Contribution: ,-326.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943483, Inv Area Ratio Contribution: ,660.438,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.421, Final Score: ,187.842
Point: ,276,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3202, Dist contribution: ,-216.601, New scanned ratio: ,0.0121623, New Scanned Cells Contribution: ,6.08113,Area ratio: ,0.813279, Area ratio Contribution: ,243.984,Perim diff: ,1.08642, Perim diff Contribution: ,-325.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950022, Inv Area Ratio Contribution: ,665.015,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.913, Final Score: ,146.639
BEST Point:,255,97, Score: ,288.699
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,7
At: ,299,72,
Point: ,299,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00623533, New Scanned Cells Contribution: ,3.11767,Area ratio: ,0.830475, Area ratio Contribution: ,249.142,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965589, Inv Area Ratio Contribution: ,675.913,Inverse Perim ratio: ,1.04688, Inv Perim Contribution: ,-314.065, Final Score: ,103.862
Point: ,295,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00687228, New Scanned Cells Contribution: ,3.43614,Area ratio: ,0.8309, Area ratio Contribution: ,249.27,Perim diff: ,1.06856, Perim diff Contribution: ,-320.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964952, Inv Area Ratio Contribution: ,675.467,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.081, Final Score: ,102.966
Point: ,291,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0145826, New Scanned Cells Contribution: ,7.29132,Area ratio: ,0.807746, Area ratio Contribution: ,242.324,Perim diff: ,1.07147, Perim diff Contribution: ,-321.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967066, Inv Area Ratio Contribution: ,676.946,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-314.089, Final Score: ,39.814
Point: ,293,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00348642, New Scanned Cells Contribution: ,1.74321,Area ratio: ,0.839584, Area ratio Contribution: ,251.875,Perim diff: ,1.06839, Perim diff Contribution: ,-320.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961464, Inv Area Ratio Contribution: ,673.025,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.766, Final Score: ,244.248
Point: ,271,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.9701, Dist contribution: ,-359.85, New scanned ratio: ,0.0297352, New Scanned Cells Contribution: ,14.8676,Area ratio: ,0.781784, Area ratio Contribution: ,234.535,Perim diff: ,1.09207, Perim diff Contribution: ,-327.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939102, Inv Area Ratio Contribution: ,657.371,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.687, Final Score: ,-12.3859
Point: ,264,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.6075, Dist contribution: ,-308.038, New scanned ratio: ,0.013711, New Scanned Cells Contribution: ,6.85551,Area ratio: ,0.809112, Area ratio Contribution: ,242.734,Perim diff: ,1.07702, Perim diff Contribution: ,-323.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947, Inv Area Ratio Contribution: ,662.9,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.021, Final Score: ,58.3236
Point: ,282,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0146162, New Scanned Cells Contribution: ,7.30808,Area ratio: ,0.814317, Area ratio Contribution: ,244.295,Perim diff: ,1.07119, Perim diff Contribution: ,-321.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959649, Inv Area Ratio Contribution: ,671.755,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-316.191, Final Score: ,135.849
BEST Point:,293,94, Score: ,244.248
COUNT COMMAND: 1
Signal name: ,SGYU3F, Signal value: ,17.4114
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,274,98,
Point: ,299,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00969867, New Scanned Cells Contribution: ,4.84934,Area ratio: ,0.803576, Area ratio Contribution: ,241.073,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968149, Inv Area Ratio Contribution: ,677.704,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,-313.927, Final Score: ,136.027
Point: ,294,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0118725, New Scanned Cells Contribution: ,5.93626,Area ratio: ,0.804692, Area ratio Contribution: ,241.407,Perim diff: ,1.07308, Perim diff Contribution: ,-321.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968717, Inv Area Ratio Contribution: ,678.102,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.272, Final Score: ,157.328
Point: ,293,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0131434, New Scanned Cells Contribution: ,6.57169,Area ratio: ,0.802428, Area ratio Contribution: ,240.728,Perim diff: ,1.07257, Perim diff Contribution: ,-321.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968816, Inv Area Ratio Contribution: ,678.171,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-313.971, Final Score: ,157.177
Point: ,292,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0126752, New Scanned Cells Contribution: ,6.33758,Area ratio: ,0.805113, Area ratio Contribution: ,241.534,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96758, Inv Area Ratio Contribution: ,677.306,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-314.286, Final Score: ,164.79
Point: ,290,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0134444, New Scanned Cells Contribution: ,6.72218,Area ratio: ,0.805562, Area ratio Contribution: ,241.669,Perim diff: ,1.07223, Perim diff Contribution: ,-321.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966462, Inv Area Ratio Contribution: ,676.523,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,-314.485, Final Score: ,171.397
Point: ,286,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192301, New Scanned Cells Contribution: ,9.61506,Area ratio: ,0.797274, Area ratio Contribution: ,239.182,Perim diff: ,1.07675, Perim diff Contribution: ,-323.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965062, Inv Area Ratio Contribution: ,675.543,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.622, Final Score: ,158.956
Point: ,280,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251831, New Scanned Cells Contribution: ,12.5916,Area ratio: ,0.792615, Area ratio Contribution: ,237.784,Perim diff: ,1.0811, Perim diff Contribution: ,-324.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957643, Inv Area Ratio Contribution: ,670.35,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-637.856, Final Score: ,-475.877
Point: ,275,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242132, New Scanned Cells Contribution: ,12.1066,Area ratio: ,0.793011, Area ratio Contribution: ,237.903,Perim diff: ,1.08446, Perim diff Contribution: ,-325.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94785, Inv Area Ratio Contribution: ,663.495,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.427, Final Score: ,132.643
Point: ,274,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0252834, New Scanned Cells Contribution: ,12.6417,Area ratio: ,0.790952, Area ratio Contribution: ,237.286,Perim diff: ,1.08741, Perim diff Contribution: ,-326.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947303, Inv Area Ratio Contribution: ,663.112,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.291, Final Score: ,124.025
Point: ,273,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238119, New Scanned Cells Contribution: ,11.906,Area ratio: ,0.793193, Area ratio Contribution: ,237.958,Perim diff: ,1.0856, Perim diff Contribution: ,-325.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948028, Inv Area Ratio Contribution: ,663.619,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.167, Final Score: ,131.542
Point: ,268,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229424, New Scanned Cells Contribution: ,11.4712,Area ratio: ,0.793291, Area ratio Contribution: ,237.987,Perim diff: ,1.08954, Perim diff Contribution: ,-326.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948479, Inv Area Ratio Contribution: ,663.935,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.529, Final Score: ,127.586
Point: ,265,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0202334, New Scanned Cells Contribution: ,10.1167,Area ratio: ,0.797961, Area ratio Contribution: ,239.388,Perim diff: ,1.08808, Perim diff Contribution: ,-326.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949832, Inv Area Ratio Contribution: ,664.882,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.318, Final Score: ,138.29
Point: ,262,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0204007, New Scanned Cells Contribution: ,10.2003,Area ratio: ,0.798462, Area ratio Contribution: ,239.538,Perim diff: ,1.08804, Perim diff Contribution: ,-326.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949751, Inv Area Ratio Contribution: ,664.826,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.988, Final Score: ,132.676
Point: ,261,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0218722, New Scanned Cells Contribution: ,10.9361,Area ratio: ,0.796633, Area ratio Contribution: ,238.99,Perim diff: ,1.08981, Perim diff Contribution: ,-326.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949026, Inv Area Ratio Contribution: ,664.318,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,123.142
Point: ,256,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0229424, New Scanned Cells Contribution: ,11.4712,Area ratio: ,0.798125, Area ratio Contribution: ,239.437,Perim diff: ,1.09083, Perim diff Contribution: ,-327.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948487, Inv Area Ratio Contribution: ,663.941,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.493, Final Score: ,110.292
Point: ,255,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0244808, New Scanned Cells Contribution: ,12.2404,Area ratio: ,0.796356, Area ratio Contribution: ,238.907,Perim diff: ,1.0936, Perim diff Contribution: ,-328.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94773, Inv Area Ratio Contribution: ,663.411,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,100.108
Point: ,254,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.023444, New Scanned Cells Contribution: ,11.722,Area ratio: ,0.798788, Area ratio Contribution: ,239.636,Perim diff: ,1.09061, Perim diff Contribution: ,-327.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948253, Inv Area Ratio Contribution: ,663.777,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.314, Final Score: ,104.728
Point: ,249,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.024648, New Scanned Cells Contribution: ,12.324,Area ratio: ,0.800297, Area ratio Contribution: ,240.089,Perim diff: ,1.09611, Perim diff Contribution: ,-328.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947657, Inv Area Ratio Contribution: ,663.36,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.412, Final Score: ,85.8084
Point: ,243,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0224742, New Scanned Cells Contribution: ,11.2371,Area ratio: ,0.808641, Area ratio Contribution: ,242.592,Perim diff: ,1.09798, Perim diff Contribution: ,-329.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948712, Inv Area Ratio Contribution: ,664.099,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.145, Final Score: ,76.7304
Point: ,240,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0198321, New Scanned Cells Contribution: ,9.91606,Area ratio: ,0.816212, Area ratio Contribution: ,244.864,Perim diff: ,1.09441, Perim diff Contribution: ,-328.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950073, Inv Area Ratio Contribution: ,665.051,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.722, Final Score: ,77.944
Point: ,238,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0220394, New Scanned Cells Contribution: ,11.0197,Area ratio: ,0.815015, Area ratio Contribution: ,244.505,Perim diff: ,1.09838, Perim diff Contribution: ,-329.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948978, Inv Area Ratio Contribution: ,664.285,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.84, Final Score: ,63.758
Point: ,237,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0213371, New Scanned Cells Contribution: ,10.6685,Area ratio: ,0.817532, Area ratio Contribution: ,245.26,Perim diff: ,1.09838, Perim diff Contribution: ,-329.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949308, Inv Area Ratio Contribution: ,664.516,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.629, Final Score: ,62.9155
Point: ,299,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00488278, New Scanned Cells Contribution: ,2.44139,Area ratio: ,0.824815, Area ratio Contribution: ,247.445,Perim diff: ,1.06994, Perim diff Contribution: ,-320.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966578, Inv Area Ratio Contribution: ,676.604,Inverse Perim ratio: ,1.04692, Inv Perim Contribution: ,-314.076, Final Score: ,261.275
Point: ,291,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.7775, Dist contribution: ,-88.8876, New scanned ratio: ,0.00103675, New Scanned Cells Contribution: ,0.518377,Area ratio: ,0.839675, Area ratio Contribution: ,251.902,Perim diff: ,1.06839, Perim diff Contribution: ,-320.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960759, Inv Area Ratio Contribution: ,672.531,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,-314.934, Final Score: ,299.613
Point: ,282,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0245811, New Scanned Cells Contribution: ,12.2906,Area ratio: ,0.792007, Area ratio Contribution: ,237.602,Perim diff: ,1.08144, Perim diff Contribution: ,-324.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960894, Inv Area Ratio Contribution: ,672.626,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-318.049, Final Score: ,243.022
Point: ,274,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3, Dist contribution: ,-71.5, New scanned ratio: ,0.0122738, New Scanned Cells Contribution: ,6.13692,Area ratio: ,0.812628, Area ratio Contribution: ,243.789,Perim diff: ,1.07344, Perim diff Contribution: ,-322.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953762, Inv Area Ratio Contribution: ,667.633,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.689, Final Score: ,304.339
Point: ,286,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8795, Dist contribution: ,-79.3977, New scanned ratio: ,0.0095649, New Scanned Cells Contribution: ,4.78245,Area ratio: ,0.818473, Area ratio Contribution: ,245.542,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96322, Inv Area Ratio Contribution: ,674.254,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-314.448, Final Score: ,309.054
BEST Point:,286,106, Score: ,309.054
COUNT COMMAND: 1
Signal name: ,SGYU3F, Signal value: ,4.4071
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,255,97,
Point: ,280,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0256733, New Scanned Cells Contribution: ,12.8367,Area ratio: ,0.776044, Area ratio Contribution: ,232.813,Perim diff: ,1.09236, Perim diff Contribution: ,-327.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958408, Inv Area Ratio Contribution: ,670.886,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.517, Final Score: ,40.1303
Point: ,274,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0232219, New Scanned Cells Contribution: ,11.611,Area ratio: ,0.783791, Area ratio Contribution: ,235.137,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951567, Inv Area Ratio Contribution: ,666.097,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,70.0088
Point: ,269,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0182529, New Scanned Cells Contribution: ,9.12645,Area ratio: ,0.795248, Area ratio Contribution: ,238.575,Perim diff: ,1.08139, Perim diff Contribution: ,-324.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954117, Inv Area Ratio Contribution: ,667.882,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.112, Final Score: ,117.652
Point: ,265,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0171266, New Scanned Cells Contribution: ,8.56329,Area ratio: ,0.800388, Area ratio Contribution: ,240.117,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954685, Inv Area Ratio Contribution: ,668.28,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.868, Final Score: ,139.118
